season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MAC Freedom,16142,Misericordia,4847733,12,Connor Rittenhouse,Connor,Rittenhouse,Fr.,C,,,,,,,13,3,https://stats.ncaa.org/players/4847733
2016,2015-16,MBA,3,III,MAC Freedom,16142,Misericordia,4856842,1,Kyle Rogalski,Kyle,Rogalski,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4856842
2016,2015-16,MBA,3,III,MAC Freedom,16142,Misericordia,4856843,3,Chad Bell,Chad,Bell,So.,INF,,,,,,,14,3,https://stats.ncaa.org/players/4856843
2016,2015-16,MBA,3,III,MAC Freedom,16142,Misericordia,4856844,8,Alec Iurato,Alec,Iurato,So.,INF,,,,,,,45,44,https://stats.ncaa.org/players/4856844
2016,2015-16,MBA,3,III,MAC Freedom,16142,Misericordia,4856845,18,Elliot Forde,Elliot,Forde,So.,P,,,,,,,15,1,https://stats.ncaa.org/players/4856845
2016,2015-16,MBA,3,III,MAC Freedom,16142,Misericordia,4856847,24,Cole Bixler,Cole,Bixler,So.,C,,,,,,,11,0,https://stats.ncaa.org/players/4856847
2016,2015-16,MBA,3,III,MAC Freedom,16142,Misericordia,4856848,4,Michael Blazaskie,Michael,Blazaskie,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4856848
2016,2015-16,MBA,3,III,MAC Freedom,16142,Misericordia,4856849,99,Jake Kurtz,Jake,Kurtz,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4856849
2016,2015-16,MBA,3,III,MAC Freedom,16142,Misericordia,4856851,25,Dan Zurowski,Dan,Zurowski,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4856851
2016,2015-16,MBA,3,III,MAC Freedom,16142,Misericordia,4856852,5,Michael Turton,Michael,Turton,So.,P,,,,,,,11,6,https://stats.ncaa.org/players/4856852
2016,2015-16,MBA,3,III,MAC Freedom,16142,Misericordia,4856856,11,D.J. Navoczynski,D.J.,Navoczynski,Sr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/4856856
2016,2015-16,MBA,3,III,MAC Freedom,16142,Misericordia,4902997,31,Garrett Pelko,Garrett,Pelko,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4902997
2016,2015-16,MBA,3,III,MAC Freedom,16142,Misericordia,4907301,14,Jeremy DeCotiis,Jeremy,DeCotiis,Jr.,OF,,,,,,,44,43,https://stats.ncaa.org/players/4907301
2016,2015-16,MBA,3,III,MAC Freedom,16142,Misericordia,4907302,16,Evan Bush,Evan,Bush,Jr.,C,,,,,,,8,0,https://stats.ncaa.org/players/4907302
2016,2015-16,MBA,3,III,MAC Freedom,16142,Misericordia,4907306,27,Ben Ciraolo,Ben,Ciraolo,Sr.,C,,,,,,,4,1,https://stats.ncaa.org/players/4907306
2016,2015-16,MBA,3,III,MAC Freedom,16142,Misericordia,4907307,13,Tim Burek,Tim,Burek,Sr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4907307
2016,2015-16,MBA,3,III,MAC Freedom,16142,Misericordia,4907309,19,Dillon DelRosso,Dillon,DelRosso,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4907309
2016,2015-16,MBA,3,III,MAC Freedom,16142,Misericordia,4907316,29,Brett Davis,Brett,Davis,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4907316
2016,2015-16,MBA,3,III,MAC Freedom,16142,Misericordia,4897414,21,Mike Comerford,Mike,Comerford,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4897414
2016,2015-16,MBA,3,III,MAC Freedom,16142,Misericordia,4897415,17,Anthony LoBello,Anthony,LoBello,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4897415
2016,2015-16,MBA,3,III,MAC Freedom,16142,Misericordia,4897416,6,Kyle Lindsay,Kyle,Lindsay,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4897416
2016,2015-16,MBA,3,III,MAC Freedom,16142,Misericordia,4897417,10,Brian Eshleman,Brian,Eshleman,Sr.,C,,,,,,,16,4,https://stats.ncaa.org/players/4897417
2016,2015-16,MBA,3,III,MAC Freedom,16142,Misericordia,4897418,30,Cory Vogeli,Cory,Vogeli,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4897418
2016,2015-16,MBA,3,III,MAC Freedom,16142,Misericordia,4897419,32,Ryan Dorosh,Ryan,Dorosh,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4897419
2016,2015-16,MBA,3,III,MAC Freedom,16142,Misericordia,4897420,33,Miles Westrich,Miles,Westrich,Sr.,1B,,,,,,,45,38,https://stats.ncaa.org/players/4897420
2016,2015-16,MBA,3,III,MAC Freedom,16142,Misericordia,4897421,35,Steve Cuccio,Steve,Cuccio,Sr.,1B,,,,,,,18,6,https://stats.ncaa.org/players/4897421
2016,2015-16,MBA,3,III,MAC Freedom,16142,Misericordia,4897422,22,Jim Tunison,Jim,Tunison,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4897422
2016,2015-16,MBA,3,III,MAC Freedom,16142,Misericordia,4899890,15,Al Reda,Al,Reda,Sr.,C,,,,,,,41,35,https://stats.ncaa.org/players/4899890
2016,2015-16,MBA,3,III,MAC Freedom,16142,Misericordia,4912791,7,Chris Boroch,Chris,Boroch,Sr.,3B,,,,,,,47,46,https://stats.ncaa.org/players/4912791
2016,2015-16,MBA,3,III,MAC Freedom,16142,Misericordia,5295673,9,Parker Abate,Parker,Abate,Fr.,OF,,,,,,,39,9,https://stats.ncaa.org/players/5295673
2016,2015-16,MBA,3,III,MAC Freedom,16142,Misericordia,5295674,26,Vinny Annunziata,Vinny,Annunziata,Fr.,OF,,,,,,,34,6,https://stats.ncaa.org/players/5295674
2016,2015-16,MBA,3,III,MAC Freedom,16142,Misericordia,5295675,40,Scott Carton,Scott,Carton,Fr.,OF,,,,,,,10,3,https://stats.ncaa.org/players/5295675
2016,2015-16,MBA,3,III,MAC Freedom,16142,Misericordia,5295676,28,Santo Guinta,Santo,Guinta,Fr.,C,,,,,,,7,2,https://stats.ncaa.org/players/5295676
2016,2015-16,MBA,3,III,MAC Freedom,16142,Misericordia,5295677,38,Kenny Jarema,Kenny,Jarema,Fr.,INF,,,,,,,43,35,https://stats.ncaa.org/players/5295677
2016,2015-16,MBA,3,III,MAC Freedom,16142,Misericordia,5295678,37,Drake Koch,Drake,Koch,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5295678
2016,2015-16,MBA,3,III,MAC Freedom,16142,Misericordia,5295679,23,Zach Mason,Zach,Mason,Fr.,P,,,,,,,7,6,https://stats.ncaa.org/players/5295679
2016,2015-16,MBA,3,III,MAC Freedom,16142,Misericordia,5295680,20,Kyle Melahn,Kyle,Melahn,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5295680
2016,2015-16,MBA,3,III,MAC Freedom,16142,Misericordia,5295681,39,Steve Pabon,Steve,Pabon,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5295681
2016,2015-16,MBA,3,III,MAC Freedom,16142,Misericordia,5295682,2,Conor Smith,Conor,Smith,Fr.,C,,,,,,,15,6,https://stats.ncaa.org/players/5295682
2016,2015-16,MBA,3,III,MAC Freedom,16142,Misericordia,5295683,36,Kyle Weiner,Kyle,Weiner,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5295683
2016,2015-16,MBA,3,III,MAC Freedom,16142,Misericordia,5295684,34,Steve Weisensee,Steve,Weisensee,Fr.,OF,,,,,,,31,0,https://stats.ncaa.org/players/5295684
