season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Sunshine State,689,Tampa,4788380,43,Chris Rubin,Chris,Rubin,---,P,,,,,,,2,0,https://stats.ncaa.org/players/4788380
2016,2015-16,MBA,2,II,Sunshine State,689,Tampa,4848129,18,Adrian Chacon,Adrian,Chacon,Jr.,1B,,,,,,,50,47,https://stats.ncaa.org/players/4848129
2016,2015-16,MBA,2,II,Sunshine State,689,Tampa,4848130,17,Chris Gaffney,Chris,Gaffney,So.,C,,,,,,,46,36,https://stats.ncaa.org/players/4848130
2016,2015-16,MBA,2,II,Sunshine State,689,Tampa,4848131,40,Jimmy Hodgskin,Jimmy,Hodgskin,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4848131
2016,2015-16,MBA,2,II,Sunshine State,689,Tampa,4848132,9,Danny Lee,Danny,Lee,Jr.,OF,,,,,,,50,49,https://stats.ncaa.org/players/4848132
2016,2015-16,MBA,2,II,Sunshine State,689,Tampa,4848133,2,Chris McCormick,Chris,McCormick,Jr.,P,,,,,,,13,4,https://stats.ncaa.org/players/4848133
2016,2015-16,MBA,2,II,Sunshine State,689,Tampa,4848134,29,Jacob McFadden,Jacob,McFadden,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4848134
2016,2015-16,MBA,2,II,Sunshine State,689,Tampa,4848135,19,Vincent Miniet,Vincent,Miniet,So.,INF,,,,,,,29,8,https://stats.ncaa.org/players/4848135
2016,2015-16,MBA,2,II,Sunshine State,689,Tampa,4848136,24,Mark Moclair,Mark,Moclair,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4848136
2016,2015-16,MBA,2,II,Sunshine State,689,Tampa,4848137,12,Brett Morales,Brett,Morales,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4848137
2016,2015-16,MBA,2,II,Sunshine State,689,Tampa,4848138,42,Ricky Negron,Ricky,Negron,Jr.,INF,,,,,,,22,7,https://stats.ncaa.org/players/4848138
2016,2015-16,MBA,2,II,Sunshine State,689,Tampa,4848139,23,Nick Nolan,Nick,Nolan,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4848139
2016,2015-16,MBA,2,II,Sunshine State,689,Tampa,4848140,20,J.D. Osborne,J.D.,Osborne,Jr.,C,,,,,,,43,42,https://stats.ncaa.org/players/4848140
2016,2015-16,MBA,2,II,Sunshine State,689,Tampa,4848141,14,Matt Piatt,Matt,Piatt,Jr.,OF,,,,,,,45,37,https://stats.ncaa.org/players/4848141
2016,2015-16,MBA,2,II,Sunshine State,689,Tampa,4848142,5,Laz Rivera,Laz,Rivera,Jr.,2B,,,,,,,50,49,https://stats.ncaa.org/players/4848142
2016,2015-16,MBA,2,II,Sunshine State,689,Tampa,4848143,6,Kevin Santa,Kevin,Santa,Jr.,SS,,,,,,,26,26,https://stats.ncaa.org/players/4848143
2016,2015-16,MBA,2,II,Sunshine State,689,Tampa,4848144,28,Christopher Williams,Christopher,Williams,Jr.,P,,,,,,,20,9,https://stats.ncaa.org/players/4848144
2016,2015-16,MBA,2,II,Sunshine State,689,Tampa,4855996,30,Bryan Tarricone,Bryan,Tarricone,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4855996
2016,2015-16,MBA,2,II,Sunshine State,689,Tampa,4912962,25,Trey Oest,Trey,Oest,Sr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4912962
2016,2015-16,MBA,2,II,Sunshine State,689,Tampa,4896005,32,David Heintz,David,Heintz,Sr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4896005
2016,2015-16,MBA,2,II,Sunshine State,689,Tampa,4977959,31,Cody Martin,Cody,Martin,So.,P,,,,,,,15,1,https://stats.ncaa.org/players/4977959
2016,2015-16,MBA,2,II,Sunshine State,689,Tampa,4977960,39,Kasey Radke,Kasey,Radke,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4977960
2016,2015-16,MBA,2,II,Sunshine State,689,Tampa,4977961,8,Casey Scoggins,Casey,Scoggins,Sr.,OF,,,,,,,51,50,https://stats.ncaa.org/players/4977961
2016,2015-16,MBA,2,II,Sunshine State,689,Tampa,4976834,21,Zion Bell,Zion,Bell,Sr.,OF,,,,,,,32,15,https://stats.ncaa.org/players/4976834
2016,2015-16,MBA,2,II,Sunshine State,689,Tampa,4976841,44,Vin Cosenzo,Vin,Cosenzo,Jr.,1B,,,,,,,39,20,https://stats.ncaa.org/players/4976841
2016,2015-16,MBA,2,II,Sunshine State,689,Tampa,4976842,13,Cody deNoyelles,Cody,deNoyelles,Sr.,3B,,,,,,,51,51,https://stats.ncaa.org/players/4976842
2016,2015-16,MBA,2,II,Sunshine State,689,Tampa,4976843,27,Chris Frosch,Chris,Frosch,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4976843
2016,2015-16,MBA,2,II,Sunshine State,689,Tampa,4976844,33,Michael Kleinman,Michael,Kleinman,So.,C,,,,,,,8,2,https://stats.ncaa.org/players/4976844
2016,2015-16,MBA,2,II,Sunshine State,689,Tampa,4976846,4,Kevin Martin,Kevin,Martin,Sr.,P,,,,,,,18,11,https://stats.ncaa.org/players/4976846
2016,2015-16,MBA,2,II,Sunshine State,689,Tampa,5056869,12,Nick Brebner,Nick,Brebner,---,PH,,,,,,,5,0,https://stats.ncaa.org/players/5056869
2016,2015-16,MBA,2,II,Sunshine State,689,Tampa,5240716,15,Jack Loefflad,Jack,Loefflad,---,C,,,,,,,4,1,https://stats.ncaa.org/players/5240716
2016,2015-16,MBA,2,II,Sunshine State,689,Tampa,5055813,29,Kyle Cotilletta,Kyle,Cotilletta,---,PR,,,,,,,12,1,https://stats.ncaa.org/players/5055813
2016,2015-16,MBA,2,II,Sunshine State,689,Tampa,4841487,16,Mitch Preston,Mitch,Preston,Sr.,INF,,,,,,,31,7,https://stats.ncaa.org/players/4841487
2016,2015-16,MBA,2,II,Sunshine State,689,Tampa,4912604,10,Brad Hencke,Brad,Hencke,Sr.,P,,,,,,,18,17,https://stats.ncaa.org/players/4912604
2016,2015-16,MBA,2,II,Sunshine State,689,Tampa,4912605,11,Michael Calkins,Michael,Calkins,Sr.,P,,,,,,,20,10,https://stats.ncaa.org/players/4912605
