season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GLIAC,2746,Lake Erie,4845153,34,Michael Stryffeler,Michael,Stryffeler,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4845153
2016,2015-16,MBA,2,II,GLIAC,2746,Lake Erie,4845154,35,Ryan Carver,Ryan,Carver,So.,INF,,,,,,,19,7,https://stats.ncaa.org/players/4845154
2016,2015-16,MBA,2,II,GLIAC,2746,Lake Erie,4845155,38,Kody Bledsoe,Kody,Bledsoe,So.,INF,,,,,,,28,26,https://stats.ncaa.org/players/4845155
2016,2015-16,MBA,2,II,GLIAC,2746,Lake Erie,4845146,1,Vince Pitzulo,Vince,Pitzulo,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4845146
2016,2015-16,MBA,2,II,GLIAC,2746,Lake Erie,4845147,18,Brian Bullock,Brian,Bullock,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/4845147
2016,2015-16,MBA,2,II,GLIAC,2746,Lake Erie,4845148,22,Wes Birchmeier,Wes,Birchmeier,So.,3B,,,,,,,21,19,https://stats.ncaa.org/players/4845148
2016,2015-16,MBA,2,II,GLIAC,2746,Lake Erie,4845149,23,David Lemasters,David,Lemasters,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/4845149
2016,2015-16,MBA,2,II,GLIAC,2746,Lake Erie,4845150,24,Jake Csizmadia,Jake,Csizmadia,So.,OF,,,,,,,19,1,https://stats.ncaa.org/players/4845150
2016,2015-16,MBA,2,II,GLIAC,2746,Lake Erie,4845151,25,Cale Giddings,Cale,Giddings,Sr.,1B,,,,,,,40,36,https://stats.ncaa.org/players/4845151
2016,2015-16,MBA,2,II,GLIAC,2746,Lake Erie,4906572,17,Jeremy Wei,Jeremy,Wei,Jr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4906572
2016,2015-16,MBA,2,II,GLIAC,2746,Lake Erie,4900907,3,Zak DeCamp,Zak,DeCamp,Sr.,INF,,,,,,,29,29,https://stats.ncaa.org/players/4900907
2016,2015-16,MBA,2,II,GLIAC,2746,Lake Erie,4900908,12,Tyler Kmitt,Tyler,Kmitt,Sr.,INF,,,,,,,14,3,https://stats.ncaa.org/players/4900908
2016,2015-16,MBA,2,II,GLIAC,2746,Lake Erie,4900909,15,Lou Peterlin,Lou,Peterlin,Sr.,C,,,,,,,33,32,https://stats.ncaa.org/players/4900909
2016,2015-16,MBA,2,II,GLIAC,2746,Lake Erie,4900910,19,Connor Fuller,Connor,Fuller,Sr.,P,,,,,,,8,5,https://stats.ncaa.org/players/4900910
2016,2015-16,MBA,2,II,GLIAC,2746,Lake Erie,4900911,28,Rutger Luebke,Rutger,Luebke,Sr.,C,,,,,,,38,35,https://stats.ncaa.org/players/4900911
2016,2015-16,MBA,2,II,GLIAC,2746,Lake Erie,4903733,20,Lucas Raley,Lucas,Raley,Jr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4903733
2016,2015-16,MBA,2,II,GLIAC,2746,Lake Erie,4903754,6,Austin Bovenzi,Austin,Bovenzi,Jr.,INF,,,,,,,36,26,https://stats.ncaa.org/players/4903754
2016,2015-16,MBA,2,II,GLIAC,2746,Lake Erie,4903759,9,Alex Lind,Alex,Lind,Jr.,OF,,,,,,,12,3,https://stats.ncaa.org/players/4903759
2016,2015-16,MBA,2,II,GLIAC,2746,Lake Erie,4903775,10,Nico DiIanni,Nico,DiIanni,Jr.,OF,,,,,,,13,3,https://stats.ncaa.org/players/4903775
2016,2015-16,MBA,2,II,GLIAC,2746,Lake Erie,4993098,4,Damien Maglione,Damien,Maglione,Fr.,INF,,,,,,,24,15,https://stats.ncaa.org/players/4993098
2016,2015-16,MBA,2,II,GLIAC,2746,Lake Erie,4993099,5,Ryan Grieco,Ryan,Grieco,Fr.,OF,,,,,,,29,16,https://stats.ncaa.org/players/4993099
2016,2015-16,MBA,2,II,GLIAC,2746,Lake Erie,4993100,8,Tyler Bires,Tyler,Bires,Sr.,C,,,,,,,18,7,https://stats.ncaa.org/players/4993100
2016,2015-16,MBA,2,II,GLIAC,2746,Lake Erie,4993101,13,Michael Poole,Michael,Poole,Jr.,INF,,,,,,,18,3,https://stats.ncaa.org/players/4993101
2016,2015-16,MBA,2,II,GLIAC,2746,Lake Erie,4993102,14,Nigel Williams,Nigel,Williams,Fr.,INF,,,,,,,39,34,https://stats.ncaa.org/players/4993102
2016,2015-16,MBA,2,II,GLIAC,2746,Lake Erie,4993103,16,Ben Szymczak,Ben,Szymczak,Jr.,INF,,,,,,,18,12,https://stats.ncaa.org/players/4993103
2016,2015-16,MBA,2,II,GLIAC,2746,Lake Erie,4993104,27,Ryan Lally,Ryan,Lally,Fr.,P,,,,,,,11,4,https://stats.ncaa.org/players/4993104
2016,2015-16,MBA,2,II,GLIAC,2746,Lake Erie,4993105,29,Rees Rua,Rees,Rua,Fr.,OF,,,,,,,34,24,https://stats.ncaa.org/players/4993105
2016,2015-16,MBA,2,II,GLIAC,2746,Lake Erie,4993106,30,Connor Ryan,Connor,Ryan,Jr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4993106
2016,2015-16,MBA,2,II,GLIAC,2746,Lake Erie,4993107,31,Tyler Hissom,Tyler,Hissom,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4993107
2016,2015-16,MBA,2,II,GLIAC,2746,Lake Erie,4993117,32,Russell Lamovec,Russell,Lamovec,Fr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4993117
2016,2015-16,MBA,2,II,GLIAC,2746,Lake Erie,4993118,33,Dalton Davis,Dalton,Davis,Fr.,C,,,,,,,20,14,https://stats.ncaa.org/players/4993118
2016,2015-16,MBA,2,II,GLIAC,2746,Lake Erie,4993119,37,Peter Theodos,Peter,Theodos,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4993119
2016,2015-16,MBA,2,II,GLIAC,2746,Lake Erie,4993120,44,Matt Fiorini,Matt,Fiorini,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4993120
