season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,SLIAC,23260,Spalding,4788711,33,Joe Hatcher,Joe,Hatcher,So.,C,,,,,,,7,1,https://stats.ncaa.org/players/4788711
2016,2015-16,MBA,3,III,SLIAC,23260,Spalding,4846670,5,Robbie Dale,Robbie,Dale,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4846670
2016,2015-16,MBA,3,III,SLIAC,23260,Spalding,4845510,12,Nic Chafin,Nic,Chafin,Sr.,OF,,,,,,,30,30,https://stats.ncaa.org/players/4845510
2016,2015-16,MBA,3,III,SLIAC,23260,Spalding,4845511,34,Brad Speek,Brad,Speek,Sr.,3B,,,,,,,37,36,https://stats.ncaa.org/players/4845511
2016,2015-16,MBA,3,III,SLIAC,23260,Spalding,4845519,42,Jimi Keating,Jimi,Keating,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/4845519
2016,2015-16,MBA,3,III,SLIAC,23260,Spalding,4862522,13,Dillon Sievert,Dillon,Sievert,Fr.,INF,,,,,,,24,16,https://stats.ncaa.org/players/4862522
2016,2015-16,MBA,3,III,SLIAC,23260,Spalding,4850195,9,Ian Woodall,Ian,Woodall,So.,C,,,,,,,10,5,https://stats.ncaa.org/players/4850195
2016,2015-16,MBA,3,III,SLIAC,23260,Spalding,4856001,2,Kyle Stevens,Kyle,Stevens,So.,3B,,,,,,,18,8,https://stats.ncaa.org/players/4856001
2016,2015-16,MBA,3,III,SLIAC,23260,Spalding,4896108,54,Javier Guerra,Javier,Guerra,Jr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4896108
2016,2015-16,MBA,3,III,SLIAC,23260,Spalding,4900581,23,Kyle Olliges,Kyle,Olliges,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4900581
