season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,American Rivers,84,Buena Vista,4848168,17,Ryan Steim,Ryan,Steim,---,PR,,,,,,,7,2,https://stats.ncaa.org/players/4848168
2016,2015-16,MBA,3,III,American Rivers,84,Buena Vista,4840663,22,Bennett Mann,Bennett,Mann,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4840663
2016,2015-16,MBA,3,III,American Rivers,84,Buena Vista,4840664,15,Devin Wagenman,Devin,Wagenman,So.,OF,,,,,,,42,41,https://stats.ncaa.org/players/4840664
2016,2015-16,MBA,3,III,American Rivers,84,Buena Vista,4840667,3,Kendall Candor,Kendall,Candor,Jr.,C,,,,,,,34,30,https://stats.ncaa.org/players/4840667
2016,2015-16,MBA,3,III,American Rivers,84,Buena Vista,4840668,1,Noah Paper,Noah,Paper,So.,SS,,,,,,,43,43,https://stats.ncaa.org/players/4840668
2016,2015-16,MBA,3,III,American Rivers,84,Buena Vista,4840669,16,Michael Zellar,Michael,Zellar,Jr.,3B,,,,,,,26,26,https://stats.ncaa.org/players/4840669
2016,2015-16,MBA,3,III,American Rivers,84,Buena Vista,4840717,5,Thomas Wisecup,Thomas,Wisecup,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4840717
2016,2015-16,MBA,3,III,American Rivers,84,Buena Vista,4840718,33,Cale Ewald,Cale,Ewald,Jr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/4840718
2016,2015-16,MBA,3,III,American Rivers,84,Buena Vista,4840719,10,Keenan Jones,Keenan,Jones,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/4840719
2016,2015-16,MBA,3,III,American Rivers,84,Buena Vista,4840720,21,Charlie Ruff,Charlie,Ruff,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4840720
2016,2015-16,MBA,3,III,American Rivers,84,Buena Vista,4840721,23,Wes Onken,Wes,Onken,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4840721
2016,2015-16,MBA,3,III,American Rivers,84,Buena Vista,4904567,25,Tyson Valentine,Tyson,Valentine,Sr.,P,,,,,,,12,5,https://stats.ncaa.org/players/4904567
2016,2015-16,MBA,3,III,American Rivers,84,Buena Vista,4897491,4,Brandon Wessels,Brandon,Wessels,Sr.,C,,,,,,,43,43,https://stats.ncaa.org/players/4897491
2016,2015-16,MBA,3,III,American Rivers,84,Buena Vista,4903399,31,Adam Bernstorf,Adam,Bernstorf,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/4903399
2016,2015-16,MBA,3,III,American Rivers,84,Buena Vista,4904955,2,Devon Harms,Devon,Harms,Jr.,C,,,,,,,35,33,https://stats.ncaa.org/players/4904955
2016,2015-16,MBA,3,III,American Rivers,84,Buena Vista,4904956,7,Jake Lewis,Jake,Lewis,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4904956
2016,2015-16,MBA,3,III,American Rivers,84,Buena Vista,4904957,8,Jacob Hadaway,Jacob,Hadaway,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4904957
2016,2015-16,MBA,3,III,American Rivers,84,Buena Vista,4904959,14,Neil Marshall,Neil,Marshall,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4904959
2016,2015-16,MBA,3,III,American Rivers,84,Buena Vista,4904960,19,Justin Lange,Justin,Lange,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4904960
2016,2015-16,MBA,3,III,American Rivers,84,Buena Vista,4904961,26,Kolby Hilgenberg,Kolby,Hilgenberg,Jr.,OF,,,,,,,20,7,https://stats.ncaa.org/players/4904961
2016,2015-16,MBA,3,III,American Rivers,84,Buena Vista,4904962,28,Dalton Mason,Dalton,Mason,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4904962
2016,2015-16,MBA,3,III,American Rivers,84,Buena Vista,4904963,29,Cameron Johnson,Cameron,Johnson,Jr.,INF,,,,,,,27,24,https://stats.ncaa.org/players/4904963
2016,2015-16,MBA,3,III,American Rivers,84,Buena Vista,4895137,13,Ryan Duncan,Ryan,Duncan,Sr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/4895137
2016,2015-16,MBA,3,III,American Rivers,84,Buena Vista,4895138,20,Kendall Hazel,Kendall,Hazel,Sr.,P,,,,,,,12,2,https://stats.ncaa.org/players/4895138
2016,2015-16,MBA,3,III,American Rivers,84,Buena Vista,4895139,12,Tanner Truesdell,Tanner,Truesdell,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4895139
2016,2015-16,MBA,3,III,American Rivers,84,Buena Vista,5002055,9,AJ Liddell,AJ,Liddell,Jr.,INF,,,,,,,19,10,https://stats.ncaa.org/players/5002055
2016,2015-16,MBA,3,III,American Rivers,84,Buena Vista,5051353,36,Riley Bach,Riley,Bach,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/5051353
2016,2015-16,MBA,3,III,American Rivers,84,Buena Vista,5075369,18,Porter Sartor,Porter,Sartor,---,DH,,,,,,,13,6,https://stats.ncaa.org/players/5075369
2016,2015-16,MBA,3,III,American Rivers,84,Buena Vista,5200707,6,Peyton Renning,Peyton,Renning,---,DH,,,,,,,2,0,https://stats.ncaa.org/players/5200707
