season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,CSAC,30047,Keystone,4785571,41,James Dunning,James,Dunning,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4785571
2016,2015-16,MBA,3,III,CSAC,30047,Keystone,4839419,2,Julian Lanfranco,Julian,Lanfranco,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4839419
2016,2015-16,MBA,3,III,CSAC,30047,Keystone,4839420,3,Nate Ross,Nate,Ross,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4839420
2016,2015-16,MBA,3,III,CSAC,30047,Keystone,4839421,14,Hector Vargas,Hector,Vargas,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4839421
2016,2015-16,MBA,3,III,CSAC,30047,Keystone,4839423,18,Jesse Arnold,Jesse,Arnold,Sr.,P,,,,,,,15,11,https://stats.ncaa.org/players/4839423
2016,2015-16,MBA,3,III,CSAC,30047,Keystone,4839425,20,Felix Baez,Felix,Baez,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4839425
2016,2015-16,MBA,3,III,CSAC,30047,Keystone,4839427,25,Joseph Santana,Joseph,Santana,Sr.,OF,,,,,,,16,7,https://stats.ncaa.org/players/4839427
2016,2015-16,MBA,3,III,CSAC,30047,Keystone,4839430,30,Austin Chaszar,Austin,Chaszar,So.,OF,,,,,,,32,19,https://stats.ncaa.org/players/4839430
2016,2015-16,MBA,3,III,CSAC,30047,Keystone,4839431,43,Preston Hartvigsen,Preston,Hartvigsen,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4839431
2016,2015-16,MBA,3,III,CSAC,30047,Keystone,4839432,22,Kevin Edgar,Kevin,Edgar,So.,C,,,,,,,5,0,https://stats.ncaa.org/players/4839432
2016,2015-16,MBA,3,III,CSAC,30047,Keystone,4839433,51,Yeison Andujar,Yeison,Andujar,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4839433
2016,2015-16,MBA,3,III,CSAC,30047,Keystone,4875439,5,Tony Hunter II,Tony,Hunter II,Jr.,OF,,,,,,,38,30,https://stats.ncaa.org/players/4875439
2016,2015-16,MBA,3,III,CSAC,30047,Keystone,4875440,6,Randy Torres,Randy,Torres,Jr.,OF,,,,,,,24,13,https://stats.ncaa.org/players/4875440
2016,2015-16,MBA,3,III,CSAC,30047,Keystone,4875441,7,Kalyb Smith,Kalyb,Smith,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4875441
2016,2015-16,MBA,3,III,CSAC,30047,Keystone,4875442,9,Billy Nelson,Billy,Nelson,Jr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/4875442
2016,2015-16,MBA,3,III,CSAC,30047,Keystone,4875443,10,Sebastian De La Cruz,Sebastian,De La Cruz,Fr.,INF,,,,,,,14,1,https://stats.ncaa.org/players/4875443
2016,2015-16,MBA,3,III,CSAC,30047,Keystone,4875444,11,Robbie Nardelli,Robbie,Nardelli,So.,C,,,,,,,46,43,https://stats.ncaa.org/players/4875444
2016,2015-16,MBA,3,III,CSAC,30047,Keystone,4875448,13,Brandon Eady,Brandon,Eady,Sr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4875448
2016,2015-16,MBA,3,III,CSAC,30047,Keystone,4875453,16,JP Ramirez,JP,Ramirez,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4875453
2016,2015-16,MBA,3,III,CSAC,30047,Keystone,4875456,17,Brady Barr,Brady,Barr,Jr.,INF,,,,,,,13,8,https://stats.ncaa.org/players/4875456
2016,2015-16,MBA,3,III,CSAC,30047,Keystone,4875461,24,Chris Triano,Chris,Triano,Jr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4875461
2016,2015-16,MBA,3,III,CSAC,30047,Keystone,4875470,26,Dylan Leahy,Dylan,Leahy,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4875470
2016,2015-16,MBA,3,III,CSAC,30047,Keystone,4875472,32,Jeffrey Ledesma,Jeffrey,Ledesma,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4875472
2016,2015-16,MBA,3,III,CSAC,30047,Keystone,4875473,33,Blake DeMeter,Blake,DeMeter,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4875473
2016,2015-16,MBA,3,III,CSAC,30047,Keystone,4875477,34,Danny O'Neill,Danny,O'Neill,Sr.,P,,,,,,,15,2,https://stats.ncaa.org/players/4875477
2016,2015-16,MBA,3,III,CSAC,30047,Keystone,4860519,40,Junior Bautista,Junior,Bautista,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4860519
2016,2015-16,MBA,3,III,CSAC,30047,Keystone,4860528,42,Jordan Castro,Jordan,Castro,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4860528
2016,2015-16,MBA,3,III,CSAC,30047,Keystone,4860529,44,Matt Tarabola,Matt,Tarabola,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4860529
2016,2015-16,MBA,3,III,CSAC,30047,Keystone,4860534,45,Steven Moran,Steven,Moran,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4860534
2016,2015-16,MBA,3,III,CSAC,30047,Keystone,4858160,36,Mike Lucadamo,Mike,Lucadamo,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4858160
2016,2015-16,MBA,3,III,CSAC,30047,Keystone,4858162,37,Gabe Baez,Gabe,Baez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4858162
2016,2015-16,MBA,3,III,CSAC,30047,Keystone,4858227,38,Jorge Peralta,Jorge,Peralta,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4858227
2016,2015-16,MBA,3,III,CSAC,30047,Keystone,4858228,39,Kalieb Scheideler,Kalieb,Scheideler,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4858228
2016,2015-16,MBA,3,III,CSAC,30047,Keystone,4913214,27,Alex Herceg,Alex,Herceg,Sr.,C,,,,,,,48,46,https://stats.ncaa.org/players/4913214
2016,2015-16,MBA,3,III,CSAC,30047,Keystone,4913215,29,Jack Simons,Jack,Simons,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4913215
2016,2015-16,MBA,3,III,CSAC,30047,Keystone,4913217,50,Dan Maguire,Dan,Maguire,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4913217
2016,2015-16,MBA,3,III,CSAC,30047,Keystone,4908043,31,Nick Spinella,Nick,Spinella,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4908043
2016,2015-16,MBA,3,III,CSAC,30047,Keystone,4906913,23,Louis Reyes,Louis,Reyes,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4906913
