season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,USA South,1162,LaGrange,4839775,1,Tavin Thompson,Tavin,Thompson,Jr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4839775
2016,2015-16,MBA,3,III,USA South,1162,LaGrange,4839776,6,Blane Swift,Blane,Swift,Jr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4839776
2016,2015-16,MBA,3,III,USA South,1162,LaGrange,4839808,18,Adam DeWitt,Adam,DeWitt,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4839808
2016,2015-16,MBA,3,III,USA South,1162,LaGrange,4839809,21,Blake Butcher,Blake,Butcher,Jr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4839809
2016,2015-16,MBA,3,III,USA South,1162,LaGrange,4839810,23,Jacob Hester,Jacob,Hester,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4839810
2016,2015-16,MBA,3,III,USA South,1162,LaGrange,4839811,29,Toby King,Toby,King,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/4839811
2016,2015-16,MBA,3,III,USA South,1162,LaGrange,4839812,30,Josh Smith,Josh,Smith,Jr.,P,,,,,,,8,4,https://stats.ncaa.org/players/4839812
2016,2015-16,MBA,3,III,USA South,1162,LaGrange,4839813,32,Ryan Broaderick,Ryan,Broaderick,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/4839813
2016,2015-16,MBA,3,III,USA South,1162,LaGrange,4839814,36,Daniel Graves,Daniel,Graves,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4839814
2016,2015-16,MBA,3,III,USA South,1162,LaGrange,4839815,38,Chris Simonds,Chris,Simonds,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4839815
2016,2015-16,MBA,3,III,USA South,1162,LaGrange,4839816,39,Luke Sauls,Luke,Sauls,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4839816
2016,2015-16,MBA,3,III,USA South,1162,LaGrange,4839817,11,Daniel Haskell,Daniel,Haskell,Fr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/4839817
2016,2015-16,MBA,3,III,USA South,1162,LaGrange,4856823,2,Jackson Patrick,Jackson,Patrick,So.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4856823
2016,2015-16,MBA,3,III,USA South,1162,LaGrange,4856825,10,Eric Morell,Eric,Morell,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4856825
2016,2015-16,MBA,3,III,USA South,1162,LaGrange,4856828,11,Jake Fussell,Jake,Fussell,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4856828
2016,2015-16,MBA,3,III,USA South,1162,LaGrange,4856829,19,James Poropatic,James,Poropatic,So.,OF,,,,,,,21,9,https://stats.ncaa.org/players/4856829
2016,2015-16,MBA,3,III,USA South,1162,LaGrange,4856830,20,Stephen Coelho,Stephen,Coelho,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4856830
2016,2015-16,MBA,3,III,USA South,1162,LaGrange,4856831,26,Dustin Tardy,Dustin,Tardy,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4856831
2016,2015-16,MBA,3,III,USA South,1162,LaGrange,4856832,28,Zach English,Zach,English,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/4856832
2016,2015-16,MBA,3,III,USA South,1162,LaGrange,4856833,34,Austin Perez,Austin,Perez,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4856833
2016,2015-16,MBA,3,III,USA South,1162,LaGrange,4856834,35,Chandler Joyner,Chandler,Joyner,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4856834
2016,2015-16,MBA,3,III,USA South,1162,LaGrange,4856835,37,Oakley Starling,Oakley,Starling,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4856835
2016,2015-16,MBA,3,III,USA South,1162,LaGrange,4856836,13,Grant Perry,Grant,Perry,So.,C,,,,,,,7,6,https://stats.ncaa.org/players/4856836
2016,2015-16,MBA,3,III,USA South,1162,LaGrange,4856837,46,Trey Ward,Trey,Ward,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4856837
2016,2015-16,MBA,3,III,USA South,1162,LaGrange,4856838,22,Alex Gaba,Alex,Gaba,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4856838
2016,2015-16,MBA,3,III,USA South,1162,LaGrange,4856839,17,Elijah Braque,Elijah,Braque,So.,INF,,,,,,,15,3,https://stats.ncaa.org/players/4856839
2016,2015-16,MBA,3,III,USA South,1162,LaGrange,4896081,31,Zach Tatham,Zach,Tatham,Sr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4896081
2016,2015-16,MBA,3,III,USA South,1162,LaGrange,4896082,5,Blake Schuck,Blake,Schuck,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4896082
