season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MWC,264,Grinnell,4800605,34,Fletcher Zornes,Fletcher,Zornes,---,C,,,,,,,2,0,https://stats.ncaa.org/players/4800605
2016,2015-16,MBA,3,III,MWC,264,Grinnell,4790701,23,Vince Reilly,Vince,Reilly,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4790701
2016,2015-16,MBA,3,III,MWC,264,Grinnell,4816504,25,Addison Mock,Addison,Mock,---,PH,,,,,,,14,3,https://stats.ncaa.org/players/4816504
2016,2015-16,MBA,3,III,MWC,264,Grinnell,4854722,11,Sam Lopez,Sam,Lopez,So.,P,,,,,,,11,3,https://stats.ncaa.org/players/4854722
2016,2015-16,MBA,3,III,MWC,264,Grinnell,4854723,19,Christian Baumann,Christian,Baumann,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4854723
2016,2015-16,MBA,3,III,MWC,264,Grinnell,4854724,24,Shane Comiskey,Shane,Comiskey,So.,1B,,,,,,,13,0,https://stats.ncaa.org/players/4854724
2016,2015-16,MBA,3,III,MWC,264,Grinnell,4854726,16,Benjamin Wong,Benjamin,Wong,So.,OF,,,,,,,19,12,https://stats.ncaa.org/players/4854726
2016,2015-16,MBA,3,III,MWC,264,Grinnell,4854727,4,Brad Weaver,Brad,Weaver,So.,3B,,,,,,,8,4,https://stats.ncaa.org/players/4854727
2016,2015-16,MBA,3,III,MWC,264,Grinnell,4854728,13,Andrew Mack,Andrew,Mack,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/4854728
2016,2015-16,MBA,3,III,MWC,264,Grinnell,4854729,18,Sam Galanek,Sam,Galanek,So.,C,,,,,,,38,38,https://stats.ncaa.org/players/4854729
2016,2015-16,MBA,3,III,MWC,264,Grinnell,4854731,40,Nathan Zaroban,Nathan,Zaroban,So.,C,,,,,,,11,0,https://stats.ncaa.org/players/4854731
2016,2015-16,MBA,3,III,MWC,264,Grinnell,4854732,41,Jay Goldsher,Jay,Goldsher,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4854732
2016,2015-16,MBA,3,III,MWC,264,Grinnell,4854733,43,Wiley Lauerman,Wiley,Lauerman,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4854733
2016,2015-16,MBA,3,III,MWC,264,Grinnell,4854734,44,Michael Slattery,Michael,Slattery,So.,1B,,,,,,,28,18,https://stats.ncaa.org/players/4854734
2016,2015-16,MBA,3,III,MWC,264,Grinnell,4906116,5,Niko Takayesu,Niko,Takayesu,Jr.,2B,,,,,,,37,37,https://stats.ncaa.org/players/4906116
2016,2015-16,MBA,3,III,MWC,264,Grinnell,4906117,8,Teague Towner,Teague,Towner,Jr.,SS,,,,,,,11,10,https://stats.ncaa.org/players/4906117
2016,2015-16,MBA,3,III,MWC,264,Grinnell,4906118,35,Noah Mathews,Noah,Mathews,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/4906118
2016,2015-16,MBA,3,III,MWC,264,Grinnell,4906119,36,Matt Hammond,Matt,Hammond,Jr.,C,,,,,,,36,36,https://stats.ncaa.org/players/4906119
2016,2015-16,MBA,3,III,MWC,264,Grinnell,4906120,15,Conor Monigal,Conor,Monigal,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4906120
2016,2015-16,MBA,3,III,MWC,264,Grinnell,4906121,42,Ben Binversie,Ben,Binversie,Jr.,C,,,,,,,19,0,https://stats.ncaa.org/players/4906121
2016,2015-16,MBA,3,III,MWC,264,Grinnell,4906122,6,Jacob Bernholtz,Jacob,Bernholtz,Jr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/4906122
2016,2015-16,MBA,3,III,MWC,264,Grinnell,4903295,17,Anthony Mack,Anthony,Mack,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4903295
2016,2015-16,MBA,3,III,MWC,264,Grinnell,4903296,12,Matthew Godinsky,Matthew,Godinsky,Sr.,P,,,,,,,38,37,https://stats.ncaa.org/players/4903296
2016,2015-16,MBA,3,III,MWC,264,Grinnell,4903297,3,Coby Klar,Coby,Klar,Sr.,INF,,,,,,,24,16,https://stats.ncaa.org/players/4903297
2016,2015-16,MBA,3,III,MWC,264,Grinnell,4903298,28,Samuel Tinkham,Samuel,Tinkham,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4903298
2016,2015-16,MBA,3,III,MWC,264,Grinnell,4903299,7,John Essig,John,Essig,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4903299
2016,2015-16,MBA,3,III,MWC,264,Grinnell,4903300,29,Ryan Penaflor,Ryan,Penaflor,Sr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/4903300
2016,2015-16,MBA,3,III,MWC,264,Grinnell,4903301,10,Graham Fisher,Graham,Fisher,Sr.,P,,,,,,,37,37,https://stats.ncaa.org/players/4903301
