season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,SWAC,432,Mississippi Val.,4903096,9,Marcus Jones,Marcus,Jones,Fr.,OF,,,,,,,31,20,https://stats.ncaa.org/players/4903096
2016,2015-16,MBA,1,I,SWAC,432,Mississippi Val.,4903097,2,Caleb Lindsey,Caleb,Lindsey,Jr.,OF,,,,,,,42,40,https://stats.ncaa.org/players/4903097
2016,2015-16,MBA,1,I,SWAC,432,Mississippi Val.,4903104,6,Cole Gullette,Cole,Gullette,Fr.,INF,,,,,,,32,22,https://stats.ncaa.org/players/4903104
2016,2015-16,MBA,1,I,SWAC,432,Mississippi Val.,4903110,47,Justin Neese,Justin,Neese,Jr.,C,,,,,,,20,17,https://stats.ncaa.org/players/4903110
2016,2015-16,MBA,1,I,SWAC,432,Mississippi Val.,4903122,10,Marshall Parish,Marshall,Parish,Fr.,C,,,,,,,27,18,https://stats.ncaa.org/players/4903122
2016,2015-16,MBA,1,I,SWAC,432,Mississippi Val.,4903123,12,Detravia Richardson,Detravia,Richardson,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4903123
2016,2015-16,MBA,1,I,SWAC,432,Mississippi Val.,4903124,15,Quintnan Smith,Quintnan,Smith,Fr.,OF,,,,,,,35,29,https://stats.ncaa.org/players/4903124
2016,2015-16,MBA,1,I,SWAC,432,Mississippi Val.,4903126,11,Fredrick Spencer,Fredrick,Spencer,Fr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4903126
2016,2015-16,MBA,1,I,SWAC,432,Mississippi Val.,4902291,24,Alex Bravo,Alex,Bravo,Jr.,C,,,,,,,41,34,https://stats.ncaa.org/players/4902291
2016,2015-16,MBA,1,I,SWAC,432,Mississippi Val.,4902292,27,Chris McWright,Chris,McWright,Jr.,2B,,,,,,,42,40,https://stats.ncaa.org/players/4902292
2016,2015-16,MBA,1,I,SWAC,432,Mississippi Val.,4902293,28,Arrington Smith,Arrington,Smith,Jr.,C,,,,,,,38,38,https://stats.ncaa.org/players/4902293
2016,2015-16,MBA,1,I,SWAC,432,Mississippi Val.,4911429,7,Edward Cox,Edward,Cox,Jr.,OF,,,,,,,19,19,https://stats.ncaa.org/players/4911429
2016,2015-16,MBA,1,I,SWAC,432,Mississippi Val.,4899968,8,Connor Sheppeard,Connor,Sheppeard,Jr.,P,,,,,,,6,3,https://stats.ncaa.org/players/4899968
2016,2015-16,MBA,1,I,SWAC,432,Mississippi Val.,4978093,32,Cecil Hodges,Cecil,Hodges,Sr.,P,,,,,,,19,13,https://stats.ncaa.org/players/4978093
2016,2015-16,MBA,1,I,SWAC,432,Mississippi Val.,4978094,11,Quentin McDonald,Quentin,McDonald,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4978094
2016,2015-16,MBA,1,I,SWAC,432,Mississippi Val.,4978097,20,Gabriel Waddell,Gabriel,Waddell,So.,1B,,,,,,,31,30,https://stats.ncaa.org/players/4978097
2016,2015-16,MBA,1,I,SWAC,432,Mississippi Val.,4978099,18,Drew Wheeler,Drew,Wheeler,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4978099
