season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,MEC,1028,Concord,4906673,2,Holt Cassada,Holt,Cassada,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4906673
2016,2015-16,MBA,2,II,MEC,1028,Concord,4906674,5,Charles Goss,Charles,Goss,Sr.,C,,,,,,,15,7,https://stats.ncaa.org/players/4906674
2016,2015-16,MBA,2,II,MEC,1028,Concord,4906675,50,Chris Kelly,Chris,Kelly,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4906675
2016,2015-16,MBA,2,II,MEC,1028,Concord,4906676,13,Andrew Seigel,Andrew,Seigel,Sr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4906676
2016,2015-16,MBA,2,II,MEC,1028,Concord,4906677,11,Brad Sullivan,Brad,Sullivan,Sr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/4906677
2016,2015-16,MBA,2,II,MEC,1028,Concord,4908263,18,Nate Werner,Nate,Werner,So.,P,,,,,,,14,10,https://stats.ncaa.org/players/4908263
2016,2015-16,MBA,2,II,MEC,1028,Concord,4908264,6,Damon Frazier,Damon,Frazier,So.,INF,,,,,,,18,9,https://stats.ncaa.org/players/4908264
2016,2015-16,MBA,2,II,MEC,1028,Concord,4908265,12,Steven Schiffour,Steven,Schiffour,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4908265
2016,2015-16,MBA,2,II,MEC,1028,Concord,4908266,19,Zach Kelly,Zach,Kelly,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4908266
2016,2015-16,MBA,2,II,MEC,1028,Concord,4908267,24,Patrick Thompson,Patrick,Thompson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4908267
2016,2015-16,MBA,2,II,MEC,1028,Concord,4908268,25,Eli Flynn,Eli,Flynn,Jr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4908268
2016,2015-16,MBA,2,II,MEC,1028,Concord,4981351,26,Tristan McGinnis,Tristan,McGinnis,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4981351
2016,2015-16,MBA,2,II,MEC,1028,Concord,4981355,32,Matt Pennington,Matt,Pennington,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4981355
2016,2015-16,MBA,2,II,MEC,1028,Concord,4981357,34,Angel Morales,Angel,Morales,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4981357
2016,2015-16,MBA,2,II,MEC,1028,Concord,4981359,35,Jordan Towler,Jordan,Towler,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4981359
2016,2015-16,MBA,2,II,MEC,1028,Concord,4981360,19,Trevor Wiersma,Trevor,Wiersma,So.,C,,,,,,,50,50,https://stats.ncaa.org/players/4981360
2016,2015-16,MBA,2,II,MEC,1028,Concord,4981361,39,Michael Rhodes,Michael,Rhodes,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4981361
2016,2015-16,MBA,2,II,MEC,1028,Concord,4981364,22,Paul Williams,Paul,Williams,So.,C,,,,,,,50,48,https://stats.ncaa.org/players/4981364
2016,2015-16,MBA,2,II,MEC,1028,Concord,4981366,31,Josh Burks,Josh,Burks,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/4981366
2016,2015-16,MBA,2,II,MEC,1028,Concord,4981337,1,Reece Edwards,Reece,Edwards,So.,C,,,,,,,18,3,https://stats.ncaa.org/players/4981337
2016,2015-16,MBA,2,II,MEC,1028,Concord,4981338,3,Forest Lewis,Forest,Lewis,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4981338
2016,2015-16,MBA,2,II,MEC,1028,Concord,4981339,4,Andy Szamski,Andy,Szamski,So.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4981339
2016,2015-16,MBA,2,II,MEC,1028,Concord,4981340,7,Chad Frazier,Chad,Frazier,So.,INF,,,,,,,48,47,https://stats.ncaa.org/players/4981340
2016,2015-16,MBA,2,II,MEC,1028,Concord,4981341,14,Jordan Meadows,Jordan,Meadows,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4981341
2016,2015-16,MBA,2,II,MEC,1028,Concord,4981343,16,Oscar Garcia,Oscar,Garcia,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4981343
2016,2015-16,MBA,2,II,MEC,1028,Concord,4981345,17,Joey Lacek,Joey,Lacek,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4981345
