season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,PSAC,384,Mansfield,4789689,29,Spencer Zuraski,Spencer,Zuraski,So.,OF,,,,,,,26,1,https://stats.ncaa.org/players/4789689
2016,2015-16,MBA,2,II,PSAC,384,Mansfield,4839857,32,Billy Gregory,Billy,Gregory,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4839857
2016,2015-16,MBA,2,II,PSAC,384,Mansfield,4839863,31,Curtis Collins,Curtis,Collins,So.,OF,,,,,,,19,0,https://stats.ncaa.org/players/4839863
2016,2015-16,MBA,2,II,PSAC,384,Mansfield,4839868,3,Michael Jankowski,Michael,Jankowski,Jr.,P,,,,,,,28,16,https://stats.ncaa.org/players/4839868
2016,2015-16,MBA,2,II,PSAC,384,Mansfield,4839869,11,Evan McAndrew,Evan,McAndrew,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4839869
2016,2015-16,MBA,2,II,PSAC,384,Mansfield,4839870,42,Peter Pena,Peter,Pena,Jr.,C,,,,,,,21,17,https://stats.ncaa.org/players/4839870
2016,2015-16,MBA,2,II,PSAC,384,Mansfield,4839871,21,Billy Rummings,Billy,Rummings,Fr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4839871
2016,2015-16,MBA,2,II,PSAC,384,Mansfield,4839881,36,Chase Pepper,Chase,Pepper,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/4839881
2016,2015-16,MBA,2,II,PSAC,384,Mansfield,4852049,2,Matt Zielen,Matt,Zielen,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4852049
2016,2015-16,MBA,2,II,PSAC,384,Mansfield,4852050,7,Ryan Paige,Ryan,Paige,Jr.,3B,,,,,,,46,45,https://stats.ncaa.org/players/4852050
2016,2015-16,MBA,2,II,PSAC,384,Mansfield,4852051,8,Dalton Lewis,Dalton,Lewis,So.,2B,,,,,,,16,10,https://stats.ncaa.org/players/4852051
2016,2015-16,MBA,2,II,PSAC,384,Mansfield,4852052,22,Tommy Alexander,Tommy,Alexander,Sr.,P,,,,,,,7,7,https://stats.ncaa.org/players/4852052
2016,2015-16,MBA,2,II,PSAC,384,Mansfield,4852054,20,Matt Kurelja,Matt,Kurelja,Sr.,1B,,,,,,,25,15,https://stats.ncaa.org/players/4852054
2016,2015-16,MBA,2,II,PSAC,384,Mansfield,4852056,24,Tyler House,Tyler,House,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4852056
2016,2015-16,MBA,2,II,PSAC,384,Mansfield,4852058,14,Alec Covel,Alec,Covel,So.,P,,,,,,,12,5,https://stats.ncaa.org/players/4852058
2016,2015-16,MBA,2,II,PSAC,384,Mansfield,4852059,37,Jeremy Worlinsky,Jeremy,Worlinsky,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4852059
2016,2015-16,MBA,2,II,PSAC,384,Mansfield,4852061,26,Luke Hils,Luke,Hils,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/4852061
2016,2015-16,MBA,2,II,PSAC,384,Mansfield,4910467,16,Wes Custer,Wes,Custer,Jr.,C,,,,,,,38,29,https://stats.ncaa.org/players/4910467
2016,2015-16,MBA,2,II,PSAC,384,Mansfield,4910468,9,Scott Rockwell,Scott,Rockwell,Jr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4910468
2016,2015-16,MBA,2,II,PSAC,384,Mansfield,4899399,12,Eric Harms,Eric,Harms,Jr.,OF,,,,,,,20,17,https://stats.ncaa.org/players/4899399
2016,2015-16,MBA,2,II,PSAC,384,Mansfield,4903774,17,Hunter Huyett,Hunter,Huyett,Jr.,1B,,,,,,,17,5,https://stats.ncaa.org/players/4903774
2016,2015-16,MBA,2,II,PSAC,384,Mansfield,4903776,30,Zephan Kash,Zephan,Kash,Sr.,1B,,,,,,,46,45,https://stats.ncaa.org/players/4903776
2016,2015-16,MBA,2,II,PSAC,384,Mansfield,4903777,19,Owen Lukens,Owen,Lukens,Jr.,2B,,,,,,,39,38,https://stats.ncaa.org/players/4903777
2016,2015-16,MBA,2,II,PSAC,384,Mansfield,4898267,15,Brandon Garrett,Brandon,Garrett,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4898267
2016,2015-16,MBA,2,II,PSAC,384,Mansfield,4898277,5,Taylor Hillson,Taylor,Hillson,Jr.,SS,,,,,,,46,46,https://stats.ncaa.org/players/4898277
2016,2015-16,MBA,2,II,PSAC,384,Mansfield,5154332,44,Joseph DePerno,Joseph,DePerno,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5154332
2016,2015-16,MBA,2,II,PSAC,384,Mansfield,5261544,13,Tanner Klein,Tanner,Klein,Jr.,3B,,,,,,,46,45,https://stats.ncaa.org/players/5261544
2016,2015-16,MBA,2,II,PSAC,384,Mansfield,5073108,10,Jerry Chavarria,Jerry,Chavarria,Jr.,C,,,,,,,32,27,https://stats.ncaa.org/players/5073108
2016,2015-16,MBA,2,II,PSAC,384,Mansfield,5073109,4,Zach Merkle,Zach,Merkle,So.,C,,,,,,,22,12,https://stats.ncaa.org/players/5073109
