season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,WCC,260,Gonzaga,4840343,45,Justin Blatner,Justin,Blatner,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4840343
2016,2015-16,MBA,1,I,WCC,260,Gonzaga,4840344,46,Gage Burland,Gage,Burland,So.,P,,,,,,,15,4,https://stats.ncaa.org/players/4840344
2016,2015-16,MBA,1,I,WCC,260,Gonzaga,4840345,16,Tyler Frost,Tyler,Frost,So.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4840345
2016,2015-16,MBA,1,I,WCC,260,Gonzaga,4840346,31,Jarod Gonzales,Jarod,Gonzales,Jr.,INF,,,,,,,27,13,https://stats.ncaa.org/players/4840346
2016,2015-16,MBA,1,I,WCC,260,Gonzaga,4840347,37,Justin Jacobs,Justin,Jacobs,Jr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4840347
2016,2015-16,MBA,1,I,WCC,260,Gonzaga,4840348,18,Calvin LeBrun,Calvin,LeBrun,So.,P,,,,,,,16,3,https://stats.ncaa.org/players/4840348
2016,2015-16,MBA,1,I,WCC,260,Gonzaga,4840349,39,Eli Morgan,Eli,Morgan,So.,P,,,,,,,16,16,https://stats.ncaa.org/players/4840349
2016,2015-16,MBA,1,I,WCC,260,Gonzaga,4840350,25,Nick Nyquist,Nick,Nyquist,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4840350
2016,2015-16,MBA,1,I,WCC,260,Gonzaga,4840351,3,Branson Trube,Branson,Trube,So.,OF,,,,,,,29,22,https://stats.ncaa.org/players/4840351
2016,2015-16,MBA,1,I,WCC,260,Gonzaga,4840352,2,Jace VanDeBrake,Jace,VanDeBrake,Fr.,INF,,,,,,,40,34,https://stats.ncaa.org/players/4840352
2016,2015-16,MBA,1,I,WCC,260,Gonzaga,4840354,35,Hunter Wells,Hunter,Wells,Jr.,P,,,,,,,18,10,https://stats.ncaa.org/players/4840354
2016,2015-16,MBA,1,I,WCC,260,Gonzaga,4905824,5,Dustin Breshears,Dustin,Breshears,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4905824
2016,2015-16,MBA,1,I,WCC,260,Gonzaga,4905825,11,Sam Brown,Sam,Brown,Jr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4905825
2016,2015-16,MBA,1,I,WCC,260,Gonzaga,4905827,13,Brandon Bailey,Brandon,Bailey,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4905827
2016,2015-16,MBA,1,I,WCC,260,Gonzaga,4905828,17,Jeffrey Bohling,Jeffrey,Bohling,Jr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/4905828
