season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,SUNYAC,242,Fredonia,4010499,31,Lucas Schaefer,Lucas,Schaefer,Jr.,P,,,,,,,18,1,https://stats.ncaa.org/players/4010499
2016,2015-16,MBA,3,III,SUNYAC,242,Fredonia,4795218,32,James Krolikowski,James,Krolikowski,Jr.,OF,,,,,,,26,13,https://stats.ncaa.org/players/4795218
2016,2015-16,MBA,3,III,SUNYAC,242,Fredonia,4849044,11,Rob Wiegand,Rob,Wiegand,Fr.,1B,,,,,,,22,16,https://stats.ncaa.org/players/4849044
2016,2015-16,MBA,3,III,SUNYAC,242,Fredonia,4812581,1,D.J. Schiersing,D.J.,Schiersing,Fr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/4812581
2016,2015-16,MBA,3,III,SUNYAC,242,Fredonia,4821407,9,Josh Koepsell,Josh,Koepsell,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4821407
2016,2015-16,MBA,3,III,SUNYAC,242,Fredonia,4874378,4,Zach Lyman,Zach,Lyman,Jr.,P,,,,,,,17,1,https://stats.ncaa.org/players/4874378
2016,2015-16,MBA,3,III,SUNYAC,242,Fredonia,4869702,33,Alexio Medina,Alexio,Medina,Jr.,1B,,,,,,,30,25,https://stats.ncaa.org/players/4869702
2016,2015-16,MBA,3,III,SUNYAC,242,Fredonia,4903574,6,Jason Weyman,Jason,Weyman,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4903574
2016,2015-16,MBA,3,III,SUNYAC,242,Fredonia,4903575,15,Ciro Frontale,Ciro,Frontale,Sr.,OF,,,,,,,36,34,https://stats.ncaa.org/players/4903575
2016,2015-16,MBA,3,III,SUNYAC,242,Fredonia,4903576,27,Dan Cecilia,Dan,Cecilia,Sr.,C,,,,,,,37,32,https://stats.ncaa.org/players/4903576
2016,2015-16,MBA,3,III,SUNYAC,242,Fredonia,4903577,43,Michael Prentice,Michael,Prentice,Jr.,C,,,,,,,35,32,https://stats.ncaa.org/players/4903577
2016,2015-16,MBA,3,III,SUNYAC,242,Fredonia,4903578,42,Liam Kelly,Liam,Kelly,Jr.,2B,,,,,,,37,34,https://stats.ncaa.org/players/4903578
2016,2015-16,MBA,3,III,SUNYAC,242,Fredonia,4899532,34,Luke Kuczewski,Luke,Kuczewski,Fr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4899532
2016,2015-16,MBA,3,III,SUNYAC,242,Fredonia,4899601,30,Quinn Danahy,Quinn,Danahy,Sr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4899601
2016,2015-16,MBA,3,III,SUNYAC,242,Fredonia,4899602,19,Carl Wolf,Carl,Wolf,Sr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4899602
2016,2015-16,MBA,3,III,SUNYAC,242,Fredonia,4895358,20,Zachary Jordan,Zachary,Jordan,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4895358
2016,2015-16,MBA,3,III,SUNYAC,242,Fredonia,4994265,7,Jon Morrison,Jon,Morrison,Fr.,C,,,,,,,5,2,https://stats.ncaa.org/players/4994265
2016,2015-16,MBA,3,III,SUNYAC,242,Fredonia,4989498,5,Kyle Sherman,Kyle,Sherman,Fr.,OF,,,,,,,38,36,https://stats.ncaa.org/players/4989498
2016,2015-16,MBA,3,III,SUNYAC,242,Fredonia,4989514,22,Kyle Smith,Kyle,Smith,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/4989514
2016,2015-16,MBA,3,III,SUNYAC,242,Fredonia,4989518,8,Matt Wilhelm,Matt,Wilhelm,Fr.,P,,,,,,,27,18,https://stats.ncaa.org/players/4989518
2016,2015-16,MBA,3,III,SUNYAC,242,Fredonia,4989519,2,Steve Zaprowski,Steve,Zaprowski,Fr.,P,,,,,,,33,19,https://stats.ncaa.org/players/4989519
2016,2015-16,MBA,3,III,SUNYAC,242,Fredonia,4988405,18,Michael Bessette,Michael,Bessette,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4988405
2016,2015-16,MBA,3,III,SUNYAC,242,Fredonia,4988411,28,Joshua Crocetti,Joshua,Crocetti,Fr.,OF,,,,,,,32,22,https://stats.ncaa.org/players/4988411
2016,2015-16,MBA,3,III,SUNYAC,242,Fredonia,4988413,3,Derek Fie,Derek,Fie,Fr.,2B,,,,,,,16,4,https://stats.ncaa.org/players/4988413
2016,2015-16,MBA,3,III,SUNYAC,242,Fredonia,4988414,16,Bailey Gauthier,Bailey,Gauthier,Fr.,SS,,,,,,,16,2,https://stats.ncaa.org/players/4988414
2016,2015-16,MBA,3,III,SUNYAC,242,Fredonia,4988419,25,Patrick Sheehan,Patrick,Sheehan,Fr.,P,,,,,,,23,18,https://stats.ncaa.org/players/4988419
2016,2015-16,MBA,3,III,SUNYAC,242,Fredonia,5128706,44,Kevin Yirinec,Kevin,Yirinec,Fr.,OF,,,,,,,29,26,https://stats.ncaa.org/players/5128706
2016,2015-16,MBA,3,III,SUNYAC,242,Fredonia,5228324,10,Ben Atkinson,Ben,Atkinson,Fr.,P,,,,,,,8,5,https://stats.ncaa.org/players/5228324
