season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Big South,1320,Presbyterian,4971152,33,AJ Priaulx,AJ,Priaulx,So.,INF,,,,,,,51,40,https://stats.ncaa.org/players/4971152
2016,2015-16,MBA,1,I,Big South,1320,Presbyterian,4971156,47,Hunter Kyzar,Hunter,Kyzar,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4971156
2016,2015-16,MBA,1,I,Big South,1320,Presbyterian,4988648,4,Peter Johnson,Peter,Johnson,Sr.,OF,,,,,,,47,41,https://stats.ncaa.org/players/4988648
2016,2015-16,MBA,1,I,Big South,1320,Presbyterian,4988653,6,Michael Trebendis,Michael,Trebendis,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4988653
2016,2015-16,MBA,1,I,Big South,1320,Presbyterian,4988660,7,Tanner Chock,Tanner,Chock,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/4988660
2016,2015-16,MBA,1,I,Big South,1320,Presbyterian,4988662,8,Jacob Midkiff,Jacob,Midkiff,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4988662
2016,2015-16,MBA,1,I,Big South,1320,Presbyterian,4988663,9,Colton Chapman,Colton,Chapman,So.,INF,,,,,,,30,12,https://stats.ncaa.org/players/4988663
2016,2015-16,MBA,1,I,Big South,1320,Presbyterian,4988666,10,Patrick Burt,Patrick,Burt,Sr.,C,,,,,,,28,12,https://stats.ncaa.org/players/4988666
2016,2015-16,MBA,1,I,Big South,1320,Presbyterian,4988667,2,Rob Koski,Rob,Koski,Sr.,C,,,,,,,45,35,https://stats.ncaa.org/players/4988667
2016,2015-16,MBA,1,I,Big South,1320,Presbyterian,4988668,22,Cole Norwood,Cole,Norwood,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4988668
2016,2015-16,MBA,1,I,Big South,1320,Presbyterian,4988670,15,Weston Jackson,Weston,Jackson,Sr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/4988670
2016,2015-16,MBA,1,I,Big South,1320,Presbyterian,4988675,16,Trey Hayes,Trey,Hayes,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4988675
2016,2015-16,MBA,1,I,Big South,1320,Presbyterian,4988677,17,Ethan Wortkoetter,Ethan,Wortkoetter,Jr.,P,,,,,,,20,1,https://stats.ncaa.org/players/4988677
2016,2015-16,MBA,1,I,Big South,1320,Presbyterian,4988679,18,TJ Richardson,TJ,Richardson,So.,C,,,,,,,7,3,https://stats.ncaa.org/players/4988679
2016,2015-16,MBA,1,I,Big South,1320,Presbyterian,4988680,19,Logan Beegle,Logan,Beegle,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/4988680
