season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,SUNYAC,168,Cortland,4839383,35,Adam Brant,Adam,Brant,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4839383
2016,2015-16,MBA,3,III,SUNYAC,168,Cortland,4839384,3,Nick Di Benedetto,Nick,Di Benedetto,Sr.,P,,,,,,,11,5,https://stats.ncaa.org/players/4839384
2016,2015-16,MBA,3,III,SUNYAC,168,Cortland,4839385,2,Paul Dondero,Paul,Dondero,Fr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4839385
2016,2015-16,MBA,3,III,SUNYAC,168,Cortland,4839386,40,Sean Getman,Sean,Getman,Jr.,INF,,,,,,,25,7,https://stats.ncaa.org/players/4839386
2016,2015-16,MBA,3,III,SUNYAC,168,Cortland,4839387,24,Richie Harkenrider,Richie,Harkenrider,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4839387
2016,2015-16,MBA,3,III,SUNYAC,168,Cortland,4839389,20,Seth Lamando,Seth,Lamando,Sr.,P,,,,,,,24,17,https://stats.ncaa.org/players/4839389
2016,2015-16,MBA,3,III,SUNYAC,168,Cortland,4839390,26,Connor Manderson,Connor,Manderson,So.,C,,,,,,,24,12,https://stats.ncaa.org/players/4839390
2016,2015-16,MBA,3,III,SUNYAC,168,Cortland,4839391,32,Jason Martin,Jason,Martin,So.,P,,,,,,,10,3,https://stats.ncaa.org/players/4839391
2016,2015-16,MBA,3,III,SUNYAC,168,Cortland,4839401,16,Ralph Nuzzi,Ralph,Nuzzi,So.,1B,,,,,,,37,13,https://stats.ncaa.org/players/4839401
2016,2015-16,MBA,3,III,SUNYAC,168,Cortland,4839402,23,Turner Parry,Turner,Parry,Sr.,P,,,,,,,20,1,https://stats.ncaa.org/players/4839402
2016,2015-16,MBA,3,III,SUNYAC,168,Cortland,4839403,13,Matthew Personius,Matthew,Personius,So.,C,,,,,,,36,26,https://stats.ncaa.org/players/4839403
2016,2015-16,MBA,3,III,SUNYAC,168,Cortland,4839404,12,Dylan Powers,Dylan,Powers,So.,OF,,,,,,,13,0,https://stats.ncaa.org/players/4839404
2016,2015-16,MBA,3,III,SUNYAC,168,Cortland,4839405,7,Fabio Ricci,Fabio,Ricci,Sr.,OF,,,,,,,50,48,https://stats.ncaa.org/players/4839405
2016,2015-16,MBA,3,III,SUNYAC,168,Cortland,4839406,5,Patrick Schetter,Patrick,Schetter,So.,INF,,,,,,,24,15,https://stats.ncaa.org/players/4839406
2016,2015-16,MBA,3,III,SUNYAC,168,Cortland,4839407,8,Justin Teague,Justin,Teague,So.,C,,,,,,,43,33,https://stats.ncaa.org/players/4839407
2016,2015-16,MBA,3,III,SUNYAC,168,Cortland,4913502,15,Nick Hart,Nick,Hart,Jr.,OF,,,,,,,50,49,https://stats.ncaa.org/players/4913502
2016,2015-16,MBA,3,III,SUNYAC,168,Cortland,4913503,18,Matt Michalski,Matt,Michalski,Jr.,INF,,,,,,,9,6,https://stats.ncaa.org/players/4913503
2016,2015-16,MBA,3,III,SUNYAC,168,Cortland,4913504,17,Patrick Healy,Patrick,Healy,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4913504
2016,2015-16,MBA,3,III,SUNYAC,168,Cortland,4913505,14,Jesse Winters,Jesse,Winters,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4913505
2016,2015-16,MBA,3,III,SUNYAC,168,Cortland,4899785,1,Keith Andrews,Keith,Andrews,Sr.,INF,,,,,,,22,7,https://stats.ncaa.org/players/4899785
2016,2015-16,MBA,3,III,SUNYAC,168,Cortland,4899786,11,Connor Griffin,Connor,Griffin,Sr.,INF,,,,,,,45,40,https://stats.ncaa.org/players/4899786
2016,2015-16,MBA,3,III,SUNYAC,168,Cortland,4899787,22,Austin Clock,Austin,Clock,Sr.,1B,,,,,,,51,47,https://stats.ncaa.org/players/4899787
2016,2015-16,MBA,3,III,SUNYAC,168,Cortland,4899788,27,Travis Laitar,Travis,Laitar,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4899788
2016,2015-16,MBA,3,III,SUNYAC,168,Cortland,4899790,30,Conrad Ziemendorf,Conrad,Ziemendorf,Sr.,OF,,,,,,,51,50,https://stats.ncaa.org/players/4899790
