season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),4854889,21,Jordan Brown,Jordan,Brown,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4854889
2016,2015-16,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),4854890,6,Logan Malphurs,Logan,Malphurs,Jr.,INF,,,,,,,21,12,https://stats.ncaa.org/players/4854890
2016,2015-16,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),4854891,28,Ryan Maxon,Ryan,Maxon,Jr.,C,,,,,,,15,11,https://stats.ncaa.org/players/4854891
2016,2015-16,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),4853688,23,Tobias Moreno,Tobias,Moreno,Sr.,OF,,,,,,,50,49,https://stats.ncaa.org/players/4853688
2016,2015-16,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),4853690,4,Joshua Garcia,Joshua,Garcia,Sr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/4853690
2016,2015-16,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),4853691,13,Enderson Velasquez,Enderson,Velasquez,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4853691
2016,2015-16,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),4853692,9,Liam Goodall,Liam,Goodall,Sr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4853692
2016,2015-16,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),4853693,3,Matt Jacobs,Matt,Jacobs,Sr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/4853693
2016,2015-16,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),4853695,5,Kyle Zirbes,Kyle,Zirbes,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4853695
2016,2015-16,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),4853697,19,Dalton Hughes,Dalton,Hughes,Sr.,C,,,,,,,34,28,https://stats.ncaa.org/players/4853697
2016,2015-16,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),4853701,18,Cody Bogart,Cody,Bogart,So.,C,,,,,,,20,13,https://stats.ncaa.org/players/4853701
2016,2015-16,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),4912959,14,Quinn Bourque,Quinn,Bourque,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4912959
2016,2015-16,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),4912960,39,Gunnar Bradshaw,Gunnar,Bradshaw,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4912960
2016,2015-16,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),4912963,16,Aidan Brady,Aidan,Brady,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4912963
2016,2015-16,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),4912964,38,Tyler Bultema,Tyler,Bultema,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4912964
2016,2015-16,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),4912968,7,Kenny Burkhead,Kenny,Burkhead,Jr.,P,,,,,,,19,14,https://stats.ncaa.org/players/4912968
2016,2015-16,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),4912981,22,Jonathan Camp,Jonathan,Camp,Jr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4912981
2016,2015-16,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),4912983,17,Nick Dearing,Nick,Dearing,Fr.,P,,,,,,,13,9,https://stats.ncaa.org/players/4912983
2016,2015-16,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),4912984,25,Dylan Demarest,Dylan,Demarest,Sr.,P,,,,,,,21,4,https://stats.ncaa.org/players/4912984
2016,2015-16,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),4912986,10,Jason Dodson,Jason,Dodson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4912986
2016,2015-16,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),4912987,33,Joey Gerber,Joey,Gerber,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4912987
2016,2015-16,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5258682,17,Matthew Russell,Matthew,Russell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5258682
2016,2015-16,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5258683,12,Andrew Schorr,Andrew,Schorr,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5258683
2016,2015-16,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5258684,8,Joey Swinarski,Joey,Swinarski,So.,OF,,,,,,,31,20,https://stats.ncaa.org/players/5258684
2016,2015-16,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5258685,20,Corey Tufts,Corey,Tufts,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5258685
2016,2015-16,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5258670,37,Tyler Gilliam,Tyler,Gilliam,Fr.,C,,,,,,,7,0,https://stats.ncaa.org/players/5258670
2016,2015-16,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5258671,29,Kyle Guttveg,Kyle,Guttveg,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5258671
2016,2015-16,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5258672,36,Cole Habig,Cole,Habig,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5258672
2016,2015-16,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5258673,40,Blake Herrera,Blake,Herrera,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5258673
2016,2015-16,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5258674,42,Zach Howard,Zach,Howard,Fr.,OF,,,,,,,29,24,https://stats.ncaa.org/players/5258674
2016,2015-16,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5258675,1,Dominic Jeancola,Dominic,Jeancola,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/5258675
2016,2015-16,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5258676,2,Jimmy Jones III,Jimmy,Jones III,Fr.,INF,,,,,,,17,0,https://stats.ncaa.org/players/5258676
2016,2015-16,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5258677,11,Mitchel Lindheim,Mitchel,Lindheim,Fr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/5258677
2016,2015-16,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5258678,31,Will Lovett,Will,Lovett,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5258678
2016,2015-16,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5258679,24,A.J. Mazzurco,A.J.,Mazzurco,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5258679
2016,2015-16,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),5258680,43,Kyle Miller,Kyle,Miller,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5258680
