season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,SIAC,347,Lane,4787385,2,Jalen Valentine,Jalen,Valentine,Fr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/4787385
2016,2015-16,MBA,2,II,SIAC,347,Lane,4787389,5,Keion Allen,Keion,Allen,So.,P,,,,,,,20,17,https://stats.ncaa.org/players/4787389
2016,2015-16,MBA,2,II,SIAC,347,Lane,4787394,6,Jordan Smith,Jordan,Smith,Fr.,OF,,,,,,,28,20,https://stats.ncaa.org/players/4787394
2016,2015-16,MBA,2,II,SIAC,347,Lane,4787396,8,Dante Clark,Dante,Clark,Fr.,INF,,,,,,,19,5,https://stats.ncaa.org/players/4787396
2016,2015-16,MBA,2,II,SIAC,347,Lane,4787397,9,Ronald McGhee,Ronald,McGhee,Fr.,C,,,,,,,35,34,https://stats.ncaa.org/players/4787397
2016,2015-16,MBA,2,II,SIAC,347,Lane,4787398,11,Robert Akines,Robert,Akines,Fr.,C,,,,,,,34,31,https://stats.ncaa.org/players/4787398
2016,2015-16,MBA,2,II,SIAC,347,Lane,4787403,19,Marvin Stewart Jr,Marvin,Stewart Jr,Sr.,OF,,,,,,,11,9,https://stats.ncaa.org/players/4787403
2016,2015-16,MBA,2,II,SIAC,347,Lane,4787404,22,Charles Gray,Charles,Gray,Fr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4787404
2016,2015-16,MBA,2,II,SIAC,347,Lane,4841542,18,Malcolm Davis,Malcolm,Davis,So.,INF,,,,,,,27,25,https://stats.ncaa.org/players/4841542
2016,2015-16,MBA,2,II,SIAC,347,Lane,4841544,31,Chris Drake,Chris,Drake,So.,C,,,,,,,11,6,https://stats.ncaa.org/players/4841544
2016,2015-16,MBA,2,II,SIAC,347,Lane,4813675,26,Ramyron Poydras,Ramyron,Poydras,Jr.,1B,,,,,,,26,24,https://stats.ncaa.org/players/4813675
2016,2015-16,MBA,2,II,SIAC,347,Lane,4909225,12,Lareko Flowers,Lareko,Flowers,Sr.,INF,,,,,,,35,34,https://stats.ncaa.org/players/4909225
2016,2015-16,MBA,2,II,SIAC,347,Lane,4909226,1,Blair Dukes,Blair,Dukes,Sr.,OF,,,,,,,26,25,https://stats.ncaa.org/players/4909226
2016,2015-16,MBA,2,II,SIAC,347,Lane,4901003,21,Robert Love IV,Robert,Love IV,Sr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4901003
2016,2015-16,MBA,2,II,SIAC,347,Lane,4901004,28,Brandon Houston,Brandon,Houston,Sr.,INF,,,,,,,15,6,https://stats.ncaa.org/players/4901004
2016,2015-16,MBA,2,II,SIAC,347,Lane,4909680,14,Kent Fuller,Kent,Fuller,Sr.,INF,,,,,,,27,25,https://stats.ncaa.org/players/4909680
2016,2015-16,MBA,2,II,SIAC,347,Lane,4909681,24,Do Not Use,Do,Not Use,Jr.,INF,,,,,,,34,31,https://stats.ncaa.org/players/4909681
