season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,DIII Independent,1194,Maranatha Baptist,4846662,11,Elijah May,Elijah,May,So.,C,,,,,,,23,22,https://stats.ncaa.org/players/4846662
2016,2015-16,MBA,3,III,DIII Independent,1194,Maranatha Baptist,4846663,22,Jordan Garrison,Jordan,Garrison,So.,P,,,,,,,25,24,https://stats.ncaa.org/players/4846663
2016,2015-16,MBA,3,III,DIII Independent,1194,Maranatha Baptist,4846664,23,Matthew Rueb,Matthew,Rueb,Sr.,OF,,,,,,,20,17,https://stats.ncaa.org/players/4846664
2016,2015-16,MBA,3,III,DIII Independent,1194,Maranatha Baptist,4846665,10,Wesley Wagner,Wesley,Wagner,Jr.,P,,,,,,,29,29,https://stats.ncaa.org/players/4846665
2016,2015-16,MBA,3,III,DIII Independent,1194,Maranatha Baptist,4846666,5,Micah Shepard,Micah,Shepard,So.,INF,,,,,,,22,16,https://stats.ncaa.org/players/4846666
2016,2015-16,MBA,3,III,DIII Independent,1194,Maranatha Baptist,4898708,20,Mike Emery,Mike,Emery,Sr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/4898708
2016,2015-16,MBA,3,III,DIII Independent,1194,Maranatha Baptist,4905305,1,Caleb Courtney,Caleb,Courtney,Jr.,P,,,,,,,29,29,https://stats.ncaa.org/players/4905305
2016,2015-16,MBA,3,III,DIII Independent,1194,Maranatha Baptist,4905306,3,Caleb Prigge,Caleb,Prigge,Jr.,2B,,,,,,,29,29,https://stats.ncaa.org/players/4905306
2016,2015-16,MBA,3,III,DIII Independent,1194,Maranatha Baptist,4905307,4,Micah Burdett,Micah,Burdett,Jr.,P,,,,,,,29,29,https://stats.ncaa.org/players/4905307
2016,2015-16,MBA,3,III,DIII Independent,1194,Maranatha Baptist,4905308,9,Adam Courtney,Adam,Courtney,Jr.,P,,,,,,,29,29,https://stats.ncaa.org/players/4905308
2016,2015-16,MBA,3,III,DIII Independent,1194,Maranatha Baptist,4905309,8,Jacob Vossen,Jacob,Vossen,Jr.,C,,,,,,,12,10,https://stats.ncaa.org/players/4905309
2016,2015-16,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5033068,2,Joe Starr,Joe,Starr,Jr.,C,,,,,,,3,1,https://stats.ncaa.org/players/5033068
2016,2015-16,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5033069,6,Ben Weber,Ben,Weber,Sr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5033069
2016,2015-16,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5033070,7,Mike Curcuro,Mike,Curcuro,So.,INF,,,,,,,22,18,https://stats.ncaa.org/players/5033070
2016,2015-16,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5033071,13,Clint Matheis,Clint,Matheis,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/5033071
2016,2015-16,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5033072,19,Dillon Smith,Dillon,Smith,Fr.,2B,,,,,,,5,0,https://stats.ncaa.org/players/5033072
2016,2015-16,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5033073,21,Dennis Reinhardt,Dennis,Reinhardt,Fr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5033073
