season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NECC,2691,Daniel Webster,3378407,17,John Deligianidis,John,Deligianidis,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/3378407
2016,2015-16,MBA,3,III,NECC,2691,Daniel Webster,4839581,37,Wilson Pena,Wilson,Pena,Fr.,DH,,,,,,,14,7,https://stats.ncaa.org/players/4839581
2016,2015-16,MBA,3,III,NECC,2691,Daniel Webster,4839582,1,Mike Pelletier,Mike,Pelletier,So.,OF,,,,,,,30,28,https://stats.ncaa.org/players/4839582
2016,2015-16,MBA,3,III,NECC,2691,Daniel Webster,4839583,21,Nick Goodin,Nick,Goodin,Fr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4839583
2016,2015-16,MBA,3,III,NECC,2691,Daniel Webster,4887372,16,Costa Tingis,Costa,Tingis,Sr.,3B,,,,,,,30,27,https://stats.ncaa.org/players/4887372
2016,2015-16,MBA,3,III,NECC,2691,Daniel Webster,4854393,28,Jaleel Padin-Rodriguez,Jaleel,Padin-Rodriguez,Fr.,DH,,,,,,,2,0,https://stats.ncaa.org/players/4854393
2016,2015-16,MBA,3,III,NECC,2691,Daniel Webster,4854395,3,Mike Habibi,Mike,Habibi,Fr.,INF,,,,,,,23,18,https://stats.ncaa.org/players/4854395
2016,2015-16,MBA,3,III,NECC,2691,Daniel Webster,4854398,13,Kyle Burns,Kyle,Burns,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/4854398
2016,2015-16,MBA,3,III,NECC,2691,Daniel Webster,4857093,26,Kyle Hodgdon,Kyle,Hodgdon,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/4857093
2016,2015-16,MBA,3,III,NECC,2691,Daniel Webster,4857094,13,Chris Martin,Chris,Martin,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4857094
2016,2015-16,MBA,3,III,NECC,2691,Daniel Webster,4857151,12,Matt Deitrich,Matt,Deitrich,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4857151
2016,2015-16,MBA,3,III,NECC,2691,Daniel Webster,4857155,23,Zach Beckwith,Zach,Beckwith,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4857155
2016,2015-16,MBA,3,III,NECC,2691,Daniel Webster,4857156,31,Jared Maloney,Jared,Maloney,Fr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4857156
2016,2015-16,MBA,3,III,NECC,2691,Daniel Webster,4902224,28,Ariel Ramos,Ariel,Ramos,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4902224
2016,2015-16,MBA,3,III,NECC,2691,Daniel Webster,4902225,31,Jon Merritt,Jon,Merritt,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4902225
2016,2015-16,MBA,3,III,NECC,2691,Daniel Webster,4902236,8,Devin DeCarteret,Devin,DeCarteret,Sr.,INF,,,,,,,20,18,https://stats.ncaa.org/players/4902236
2016,2015-16,MBA,3,III,NECC,2691,Daniel Webster,4902237,5,Scott Rindfleisch,Scott,Rindfleisch,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4902237
2016,2015-16,MBA,3,III,NECC,2691,Daniel Webster,4902238,8,Devin DeCarteret,Devin,DeCarteret,Sr.,INF,,,,,,,12,8,https://stats.ncaa.org/players/4902238
2016,2015-16,MBA,3,III,NECC,2691,Daniel Webster,4902239,33,Brett Wood,Brett,Wood,Sr.,C,,,,,,,14,9,https://stats.ncaa.org/players/4902239
2016,2015-16,MBA,3,III,NECC,2691,Daniel Webster,4902240,34,Clint Goodwin,Clint,Goodwin,Sr.,OF,,,,,,,15,5,https://stats.ncaa.org/players/4902240
2016,2015-16,MBA,3,III,NECC,2691,Daniel Webster,4905333,27,Gabe Bovenzi,Gabe,Bovenzi,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4905333
2016,2015-16,MBA,3,III,NECC,2691,Daniel Webster,4905334,6,Brad DeLuca,Brad,DeLuca,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4905334
2016,2015-16,MBA,3,III,NECC,2691,Daniel Webster,4905335,25,Dakota Williams,Dakota,Williams,Jr.,1B,,,,,,,32,32,https://stats.ncaa.org/players/4905335
2016,2015-16,MBA,3,III,NECC,2691,Daniel Webster,4905339,17,Keith Skelton,Keith,Skelton,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4905339
2016,2015-16,MBA,3,III,NECC,2691,Daniel Webster,4905348,19,Mike Gamache,Mike,Gamache,Jr.,INF,,,,,,,12,8,https://stats.ncaa.org/players/4905348
2016,2015-16,MBA,3,III,NECC,2691,Daniel Webster,4905350,44,Josh Rodriguez,Josh,Rodriguez,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4905350
2016,2015-16,MBA,3,III,NECC,2691,Daniel Webster,4908228,7,Kelvin Rodriguez,Kelvin,Rodriguez,Jr.,OF,,,,,,,11,8,https://stats.ncaa.org/players/4908228
2016,2015-16,MBA,3,III,NECC,2691,Daniel Webster,4909702,11,Fernando Osario,Fernando,Osario,Jr.,SS,,,,,,,19,16,https://stats.ncaa.org/players/4909702
2016,2015-16,MBA,3,III,NECC,2691,Daniel Webster,4909703,18,Derek Bosworth,Derek,Bosworth,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4909703
2016,2015-16,MBA,3,III,NECC,2691,Daniel Webster,4908554,4,Rudy Acosta,Rudy,Acosta,Fr.,OF,,,,,,,19,6,https://stats.ncaa.org/players/4908554
2016,2015-16,MBA,3,III,NECC,2691,Daniel Webster,4908555,40,Zack Cartwright,Zack,Cartwright,So.,SS,,,,,,,20,19,https://stats.ncaa.org/players/4908555
2016,2015-16,MBA,3,III,NECC,2691,Daniel Webster,5023005,41,James Stead,James,Stead,---,P,,,,,,,1,0,https://stats.ncaa.org/players/5023005
2016,2015-16,MBA,3,III,NECC,2691,Daniel Webster,5002593,30,Colby Gunter,Colby,Gunter,Fr.,OF,,,,,,,30,28,https://stats.ncaa.org/players/5002593
2016,2015-16,MBA,3,III,NECC,2691,Daniel Webster,5035033,23,Cam Robbins,Cam,Robbins,Jr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5035033
2016,2015-16,MBA,3,III,NECC,2691,Daniel Webster,5036092,27,Ryan Murray,Ryan,Murray,---,P,,,,,,,2,0,https://stats.ncaa.org/players/5036092
2016,2015-16,MBA,3,III,NECC,2691,Daniel Webster,5105598,5,Curtis Hamilton,Curtis,Hamilton,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/5105598
2016,2015-16,MBA,3,III,NECC,2691,Daniel Webster,5073117,35,Liam McDonough,Liam,McDonough,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5073117
2016,2015-16,MBA,3,III,NECC,2691,Daniel Webster,5133273,15,Dan Mullins,Dan,Mullins,Fr.,C,,,,,,,30,27,https://stats.ncaa.org/players/5133273
2016,2015-16,MBA,3,III,NECC,2691,Daniel Webster,5184657,2,Nick Wine,Nick,Wine,So.,OF,,,,,,,8,1,https://stats.ncaa.org/players/5184657
2016,2015-16,MBA,3,III,NECC,2691,Daniel Webster,5237312,24,Mark Ruiz,Mark,Ruiz,So.,DH,,,,,,,28,26,https://stats.ncaa.org/players/5237312
2016,2015-16,MBA,3,III,NECC,2691,Daniel Webster,5314119,22,Nasi Nikolopoulos,Nasi,Nikolopoulos,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5314119
