season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GLVC,436,Mo.-St. Louis,4854847,1,Derrick Freeman,Derrick,Freeman,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4854847
2016,2015-16,MBA,2,II,GLVC,436,Mo.-St. Louis,4854848,2,Tom DeCero,Tom,DeCero,Fr.,INF,,,,,,,50,49,https://stats.ncaa.org/players/4854848
2016,2015-16,MBA,2,II,GLVC,436,Mo.-St. Louis,4856248,7,Matt Foster,Matt,Foster,Fr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/4856248
2016,2015-16,MBA,2,II,GLVC,436,Mo.-St. Louis,4856249,8,Tanner Hudson,Tanner,Hudson,Jr.,3B,,,,,,,50,50,https://stats.ncaa.org/players/4856249
2016,2015-16,MBA,2,II,GLVC,436,Mo.-St. Louis,4856250,9,Ben Sugar,Ben,Sugar,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4856250
2016,2015-16,MBA,2,II,GLVC,436,Mo.-St. Louis,4856251,10,Dylan Hoelscher,Dylan,Hoelscher,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4856251
2016,2015-16,MBA,2,II,GLVC,436,Mo.-St. Louis,4856252,12,Damin Smith,Damin,Smith,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4856252
2016,2015-16,MBA,2,II,GLVC,436,Mo.-St. Louis,4856253,13,Kolbe Smith,Kolbe,Smith,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4856253
2016,2015-16,MBA,2,II,GLVC,436,Mo.-St. Louis,4856254,14,Nick Ulrey,Nick,Ulrey,Jr.,C,,,,,,,47,41,https://stats.ncaa.org/players/4856254
2016,2015-16,MBA,2,II,GLVC,436,Mo.-St. Louis,4856255,15,Brandon Riesmeyer,Brandon,Riesmeyer,Fr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/4856255
