season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,WCC,631,Santa Clara,4847469,24,Ryan Budnick,Ryan,Budnick,Sr.,3B,,,,,,,42,28,https://stats.ncaa.org/players/4847469
2016,2015-16,MBA,1,I,WCC,631,Santa Clara,4847470,17,TC Florentine,TC,Florentine,Sr.,OF,,,,,,,48,46,https://stats.ncaa.org/players/4847470
2016,2015-16,MBA,1,I,WCC,631,Santa Clara,4847471,34,Alex Barden,Alex,Barden,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4847471
2016,2015-16,MBA,1,I,WCC,631,Santa Clara,4847472,1,Joe Becht,Joe,Becht,So.,INF,,,,,,,28,5,https://stats.ncaa.org/players/4847472
2016,2015-16,MBA,1,I,WCC,631,Santa Clara,4847473,35,Michael Bono,Michael,Bono,So.,P,,,,,,,8,3,https://stats.ncaa.org/players/4847473
2016,2015-16,MBA,1,I,WCC,631,Santa Clara,4847474,33,Jake Brodt,Jake,Brodt,So.,1B,,,,,,,43,41,https://stats.ncaa.org/players/4847474
2016,2015-16,MBA,1,I,WCC,631,Santa Clara,4847475,11,Austin Fisher,Austin,Fisher,So.,INF,,,,,,,36,25,https://stats.ncaa.org/players/4847475
2016,2015-16,MBA,1,I,WCC,631,Santa Clara,4847476,8,Braden Frankfort,Braden,Frankfort,So.,C,,,,,,,22,17,https://stats.ncaa.org/players/4847476
2016,2015-16,MBA,1,I,WCC,631,Santa Clara,4847477,37,Anthony Geremia,Anthony,Geremia,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4847477
2016,2015-16,MBA,1,I,WCC,631,Santa Clara,4847478,18,Evan Haberle,Evan,Haberle,So.,OF,,,,,,,30,11,https://stats.ncaa.org/players/4847478
2016,2015-16,MBA,1,I,WCC,631,Santa Clara,4847479,38,Eric Lex,Eric,Lex,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4847479
2016,2015-16,MBA,1,I,WCC,631,Santa Clara,4847480,39,Grant Meylan,Grant,Meylan,So.,OF,,,,,,,43,33,https://stats.ncaa.org/players/4847480
2016,2015-16,MBA,1,I,WCC,631,Santa Clara,4847481,27,Matt Smithwick,Matt,Smithwick,Fr.,OF,,,,,,,32,15,https://stats.ncaa.org/players/4847481
2016,2015-16,MBA,1,I,WCC,631,Santa Clara,4899338,28,Stevie Berman,Stevie,Berman,Jr.,C,,,,,,,46,43,https://stats.ncaa.org/players/4899338
2016,2015-16,MBA,1,I,WCC,631,Santa Clara,4899339,2,Kyle Czaplak,Kyle,Czaplak,Jr.,2B,,,,,,,6,0,https://stats.ncaa.org/players/4899339
2016,2015-16,MBA,1,I,WCC,631,Santa Clara,4899341,30,Kevin George,Kevin,George,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4899341
2016,2015-16,MBA,1,I,WCC,631,Santa Clara,4899343,16,Max Kuhns,Max,Kuhns,Jr.,P,,,,,,,28,0,https://stats.ncaa.org/players/4899343
2016,2015-16,MBA,1,I,WCC,631,Santa Clara,4899344,23,Jason Seever,Jason,Seever,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4899344
2016,2015-16,MBA,1,I,WCC,631,Santa Clara,4899347,19,Mitchell White,Mitchell,White,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/4899347
2016,2015-16,MBA,1,I,WCC,631,Santa Clara,4899349,5,Tyler Meditz,Tyler,Meditz,Jr.,OF,,,,,,,46,41,https://stats.ncaa.org/players/4899349
2016,2015-16,MBA,1,I,WCC,631,Santa Clara,4906667,3,Kyle Cortopassi,Kyle,Cortopassi,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4906667
2016,2015-16,MBA,1,I,WCC,631,Santa Clara,4906668,15,Peter Hendron,Peter,Hendron,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/4906668
2016,2015-16,MBA,1,I,WCC,631,Santa Clara,4906669,44,Nick Medeiros,Nick,Medeiros,Sr.,P,,,,,,,31,0,https://stats.ncaa.org/players/4906669
2016,2015-16,MBA,1,I,WCC,631,Santa Clara,4906670,29,Jacob Steffens,Jacob,Steffens,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4906670
2016,2015-16,MBA,1,I,WCC,631,Santa Clara,4906671,36,Steven Wilson,Steven,Wilson,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4906671
2016,2015-16,MBA,1,I,WCC,631,Santa Clara,4906672,6,Kert Woods,Kert,Woods,Sr.,OF,,,,,,,50,47,https://stats.ncaa.org/players/4906672
2016,2015-16,MBA,1,I,WCC,631,Santa Clara,5118385,32,Michael Bowes,Michael,Bowes,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5118385
