season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,SLIAC,11538,Fontbonne,4899434,28,Patrick Shuff,Patrick,Shuff,Jr.,C,,,,,,,39,36,https://stats.ncaa.org/players/4899434
2016,2015-16,MBA,3,III,SLIAC,11538,Fontbonne,4899435,6,Spencer Sander,Spencer,Sander,Sr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/4899435
2016,2015-16,MBA,3,III,SLIAC,11538,Fontbonne,4899437,9,Evan Lloyd,Evan,Lloyd,Jr.,OF,,,,,,,10,8,https://stats.ncaa.org/players/4899437
2016,2015-16,MBA,3,III,SLIAC,11538,Fontbonne,4899439,10,Steven Belovich,Steven,Belovich,Jr.,INF,,,,,,,25,24,https://stats.ncaa.org/players/4899439
2016,2015-16,MBA,3,III,SLIAC,11538,Fontbonne,4899440,17,Ethan Borrowman,Ethan,Borrowman,Jr.,INF,,,,,,,10,4,https://stats.ncaa.org/players/4899440
2016,2015-16,MBA,3,III,SLIAC,11538,Fontbonne,4899441,27,Ethan Boyer,Ethan,Boyer,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4899441
2016,2015-16,MBA,3,III,SLIAC,11538,Fontbonne,4989657,45,Ryan Schocker,Ryan,Schocker,So.,INF,,,,,,,25,24,https://stats.ncaa.org/players/4989657
2016,2015-16,MBA,3,III,SLIAC,11538,Fontbonne,4988575,11,Lucas Carter,Lucas,Carter,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4988575
2016,2015-16,MBA,3,III,SLIAC,11538,Fontbonne,4989651,39,Kristain James,Kristain,James,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4989651
2016,2015-16,MBA,3,III,SLIAC,11538,Fontbonne,4989653,31,Nick Kenny,Nick,Kenny,So.,INF,,,,,,,10,4,https://stats.ncaa.org/players/4989653
2016,2015-16,MBA,3,III,SLIAC,11538,Fontbonne,4989655,3,Tyler Scott,Tyler,Scott,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/4989655
2016,2015-16,MBA,3,III,SLIAC,11538,Fontbonne,4989656,1,Devon Tolan,Devon,Tolan,Jr.,INF,,,,,,,33,28,https://stats.ncaa.org/players/4989656
2016,2015-16,MBA,3,III,SLIAC,11538,Fontbonne,5165050,8,Brendan Beck,Brendan,Beck,Fr.,P,,,,,,,15,13,https://stats.ncaa.org/players/5165050
2016,2015-16,MBA,3,III,SLIAC,11538,Fontbonne,5165051,26,Aaron Boyer,Aaron,Boyer,Fr.,OF,,,,,,,35,31,https://stats.ncaa.org/players/5165051
2016,2015-16,MBA,3,III,SLIAC,11538,Fontbonne,5165052,21,Joey Clemente,Joey,Clemente,Jr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5165052
2016,2015-16,MBA,3,III,SLIAC,11538,Fontbonne,5165053,42,Alex Coggins,Alex,Coggins,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5165053
2016,2015-16,MBA,3,III,SLIAC,11538,Fontbonne,5165054,35,Austin Earnest,Austin,Earnest,Fr.,P,,,,,,,17,6,https://stats.ncaa.org/players/5165054
2016,2015-16,MBA,3,III,SLIAC,11538,Fontbonne,5165055,41,Cole Englert,Cole,Englert,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5165055
2016,2015-16,MBA,3,III,SLIAC,11538,Fontbonne,5165056,30,Justin Girton,Justin,Girton,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5165056
2016,2015-16,MBA,3,III,SLIAC,11538,Fontbonne,5165057,43,Tyler Grimes,Tyler,Grimes,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5165057
2016,2015-16,MBA,3,III,SLIAC,11538,Fontbonne,5165059,32,Jonathon Hoevelmann,Jonathon,Hoevelmann,Fr.,INF,,,,,,,22,9,https://stats.ncaa.org/players/5165059
2016,2015-16,MBA,3,III,SLIAC,11538,Fontbonne,5165058,18,Tyler Heitmann,Tyler,Heitmann,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5165058
