season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,SIAC,720,Tuskegee,4840277,1,Evan Kearse,Evan,Kearse,So.,OF,,,,,,,33,31,https://stats.ncaa.org/players/4840277
2016,2015-16,MBA,2,II,SIAC,720,Tuskegee,4840278,2,Daniel Croom,Daniel,Croom,So.,INF,,,,,,,12,4,https://stats.ncaa.org/players/4840278
2016,2015-16,MBA,2,II,SIAC,720,Tuskegee,4840279,12,Trey Nelson,Trey,Nelson,So.,INF,,,,,,,12,10,https://stats.ncaa.org/players/4840279
2016,2015-16,MBA,2,II,SIAC,720,Tuskegee,4840280,13,Marquez Colbert,Marquez,Colbert,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4840280
2016,2015-16,MBA,2,II,SIAC,720,Tuskegee,4840281,16,Jordyn Thomas,Jordyn,Thomas,So.,P,,,,,,,11,5,https://stats.ncaa.org/players/4840281
2016,2015-16,MBA,2,II,SIAC,720,Tuskegee,4904572,9,Kenneth Johnson,Kenneth,Johnson,Jr.,DH,,,,,,,8,2,https://stats.ncaa.org/players/4904572
2016,2015-16,MBA,2,II,SIAC,720,Tuskegee,4904690,3,Ryan Green,Ryan,Green,Fr.,OF,,,,,,,27,21,https://stats.ncaa.org/players/4904690
2016,2015-16,MBA,2,II,SIAC,720,Tuskegee,4904691,18,Desmond Jones,Desmond,Jones,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4904691
2016,2015-16,MBA,2,II,SIAC,720,Tuskegee,4904692,20,Marc Kennedy,Marc,Kennedy,Fr.,INF,,,,,,,27,27,https://stats.ncaa.org/players/4904692
2016,2015-16,MBA,2,II,SIAC,720,Tuskegee,4904694,25,Jalen Luter,Jalen,Luter,Fr.,INF,,,,,,,33,30,https://stats.ncaa.org/players/4904694
2016,2015-16,MBA,2,II,SIAC,720,Tuskegee,4904695,6,Matthew Reed,Matthew,Reed,Fr.,C,,,,,,,25,22,https://stats.ncaa.org/players/4904695
2016,2015-16,MBA,2,II,SIAC,720,Tuskegee,4904698,17,Stanley Smith,Stanley,Smith,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4904698
2016,2015-16,MBA,2,II,SIAC,720,Tuskegee,4904709,30,Ken Spears,Ken,Spears,Fr.,INF,,,,,,,10,2,https://stats.ncaa.org/players/4904709
2016,2015-16,MBA,2,II,SIAC,720,Tuskegee,4904716,18,Gabriel Tillman,Gabriel,Tillman,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4904716
2016,2015-16,MBA,2,II,SIAC,720,Tuskegee,4904718,29,Lane Williams,Lane,Williams,So.,OF,,,,,,,28,15,https://stats.ncaa.org/players/4904718
2016,2015-16,MBA,2,II,SIAC,720,Tuskegee,4904726,22,Elgin Woodside,Elgin,Woodside,Fr.,INF,,,,,,,40,38,https://stats.ncaa.org/players/4904726
2016,2015-16,MBA,2,II,SIAC,720,Tuskegee,4904737,19,Tyler Wright,Tyler,Wright,Fr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/4904737
2016,2015-16,MBA,2,II,SIAC,720,Tuskegee,4895118,14,Alex Henderson,Alex,Henderson,Sr.,OF,,,,,,,29,28,https://stats.ncaa.org/players/4895118
2016,2015-16,MBA,2,II,SIAC,720,Tuskegee,4895119,15,Chris Emerson,Chris,Emerson,Sr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4895119
2016,2015-16,MBA,2,II,SIAC,720,Tuskegee,4895158,10,Miles Martin,Miles,Martin,Sr.,DH,,,,,,,24,11,https://stats.ncaa.org/players/4895158
2016,2015-16,MBA,2,II,SIAC,720,Tuskegee,4902443,23,Eugene Mabota,Eugene,Mabota,Jr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4902443
2016,2015-16,MBA,2,II,SIAC,720,Tuskegee,4902445,26,Gemini Jackson,Gemini,Jackson,Jr.,3B,,,,,,,33,31,https://stats.ncaa.org/players/4902445
2016,2015-16,MBA,2,II,SIAC,720,Tuskegee,4902446,27,Clayton Crews,Clayton,Crews,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4902446
2016,2015-16,MBA,2,II,SIAC,720,Tuskegee,4902447,8,Travais Hylton,Travais,Hylton,Jr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/4902447
2016,2015-16,MBA,2,II,SIAC,720,Tuskegee,4906742,4,Samuel Glickman,Samuel,Glickman,Fr.,INF,,,,,,,21,21,https://stats.ncaa.org/players/4906742
