season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,ASC,1062,East Tex. Baptist,4811376,21,Mason Aldredge,Mason,Aldredge,Fr.,INF,,,,,,,26,18,https://stats.ncaa.org/players/4811376
2016,2015-16,MBA,3,III,ASC,1062,East Tex. Baptist,4811377,22,Matthew Hebert,Matthew,Hebert,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4811377
2016,2015-16,MBA,3,III,ASC,1062,East Tex. Baptist,4811378,26,Chad Boudreaux,Chad,Boudreaux,Fr.,P,,,,,,,20,1,https://stats.ncaa.org/players/4811378
2016,2015-16,MBA,3,III,ASC,1062,East Tex. Baptist,4811379,27,Luke Pickrell,Luke,Pickrell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4811379
2016,2015-16,MBA,3,III,ASC,1062,East Tex. Baptist,4811380,28,Jerry McCarty,Jerry,McCarty,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4811380
2016,2015-16,MBA,3,III,ASC,1062,East Tex. Baptist,4811381,32,Kameron Sumrall,Kameron,Sumrall,So.,P,,,,,,,45,45,https://stats.ncaa.org/players/4811381
2016,2015-16,MBA,3,III,ASC,1062,East Tex. Baptist,4811382,33,Zach Gartner,Zach,Gartner,Fr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/4811382
2016,2015-16,MBA,3,III,ASC,1062,East Tex. Baptist,4811383,34,Kyle Loson,Kyle,Loson,Jr.,P,,,,,,,7,7,https://stats.ncaa.org/players/4811383
2016,2015-16,MBA,3,III,ASC,1062,East Tex. Baptist,4811384,35,Dionte Johnson,Dionte,Johnson,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4811384
2016,2015-16,MBA,3,III,ASC,1062,East Tex. Baptist,4811385,37,Logan Sprinkle,Logan,Sprinkle,Jr.,C,,,,,,,7,0,https://stats.ncaa.org/players/4811385
2016,2015-16,MBA,3,III,ASC,1062,East Tex. Baptist,4811386,38,Jacob Pool,Jacob,Pool,Fr.,OF,,,,,,,11,6,https://stats.ncaa.org/players/4811386
2016,2015-16,MBA,3,III,ASC,1062,East Tex. Baptist,4811387,39,Dylan Read,Dylan,Read,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4811387
2016,2015-16,MBA,3,III,ASC,1062,East Tex. Baptist,4811388,40,Drake Malcolm,Drake,Malcolm,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4811388
2016,2015-16,MBA,3,III,ASC,1062,East Tex. Baptist,4811389,41,Cullen Adams,Cullen,Adams,Fr.,C,,,,,,,10,7,https://stats.ncaa.org/players/4811389
2016,2015-16,MBA,3,III,ASC,1062,East Tex. Baptist,4811390,43,Jacob Piper,Jacob,Piper,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4811390
2016,2015-16,MBA,3,III,ASC,1062,East Tex. Baptist,4811391,44,Drew Helberg,Drew,Helberg,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4811391
2016,2015-16,MBA,3,III,ASC,1062,East Tex. Baptist,4811392,45,Robert Andrews,Robert,Andrews,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4811392
2016,2015-16,MBA,3,III,ASC,1062,East Tex. Baptist,4899639,6,Tyler Bates,Tyler,Bates,Sr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/4899639
2016,2015-16,MBA,3,III,ASC,1062,East Tex. Baptist,4899640,17,Tanner Matthews,Tanner,Matthews,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4899640
2016,2015-16,MBA,3,III,ASC,1062,East Tex. Baptist,4899641,5,Ernest Perez,Ernest,Perez,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4899641
2016,2015-16,MBA,3,III,ASC,1062,East Tex. Baptist,4899642,31,Jimmy Russo,Jimmy,Russo,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4899642
2016,2015-16,MBA,3,III,ASC,1062,East Tex. Baptist,4901374,24,Josh Warbington,Josh,Warbington,Sr.,INF,,,,,,,29,27,https://stats.ncaa.org/players/4901374
2016,2015-16,MBA,3,III,ASC,1062,East Tex. Baptist,4901375,9,Brice Winter,Brice,Winter,Jr.,INF,,,,,,,31,25,https://stats.ncaa.org/players/4901375
2016,2015-16,MBA,3,III,ASC,1062,East Tex. Baptist,4901376,10,Zach Compton,Zach,Compton,Jr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4901376
2016,2015-16,MBA,3,III,ASC,1062,East Tex. Baptist,4901377,16,Conner Combs,Conner,Combs,Jr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4901377
2016,2015-16,MBA,3,III,ASC,1062,East Tex. Baptist,4901378,12,Jaxon Rader,Jaxon,Rader,Jr.,OF,,,,,,,30,28,https://stats.ncaa.org/players/4901378
2016,2015-16,MBA,3,III,ASC,1062,East Tex. Baptist,4901379,11,Zach Ervin,Zach,Ervin,Jr.,C,,,,,,,11,6,https://stats.ncaa.org/players/4901379
2016,2015-16,MBA,3,III,ASC,1062,East Tex. Baptist,4901384,42,Jacob Wadle,Jacob,Wadle,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4901384
2016,2015-16,MBA,3,III,ASC,1062,East Tex. Baptist,4901385,13,Ashley Dukes,Ashley,Dukes,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4901385
2016,2015-16,MBA,3,III,ASC,1062,East Tex. Baptist,4971079,36,Jordan O'Bannon,Jordan,O'Bannon,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/4971079
2016,2015-16,MBA,3,III,ASC,1062,East Tex. Baptist,4971080,4,Dynas Doud,Dynas,Doud,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4971080
2016,2015-16,MBA,3,III,ASC,1062,East Tex. Baptist,4988628,3,Brooks Lloyd,Brooks,Lloyd,So.,INF,,,,,,,12,0,https://stats.ncaa.org/players/4988628
2016,2015-16,MBA,3,III,ASC,1062,East Tex. Baptist,4988629,7,Derek Dane,Derek,Dane,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4988629
2016,2015-16,MBA,3,III,ASC,1062,East Tex. Baptist,5177052,2,Dylan Sumpter,Dylan,Sumpter,Fr.,INF,,,,,,,44,43,https://stats.ncaa.org/players/5177052
2016,2015-16,MBA,3,III,ASC,1062,East Tex. Baptist,5177063,14,Cody Pierce,Cody,Pierce,Fr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5177063
2016,2015-16,MBA,3,III,ASC,1062,East Tex. Baptist,5177064,15,Casey Combs,Casey,Combs,Fr.,C,,,,,,,20,15,https://stats.ncaa.org/players/5177064
2016,2015-16,MBA,3,III,ASC,1062,East Tex. Baptist,5177065,18,Zach Pollard,Zach,Pollard,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/5177065
2016,2015-16,MBA,3,III,ASC,1062,East Tex. Baptist,5177066,23,Landen Barns,Landen,Barns,Fr.,C,,,,,,,9,3,https://stats.ncaa.org/players/5177066
2016,2015-16,MBA,3,III,ASC,1062,East Tex. Baptist,5177067,25,Grant Adams,Grant,Adams,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5177067
2016,2015-16,MBA,3,III,ASC,1062,East Tex. Baptist,5218132,29,Cameron Grubbs,Cameron,Grubbs,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5218132
