season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Great Northwest,1343,Saint Martin's,4841479,6,Adam Eskil,Adam,Eskil,So.,INF,,,,,,,48,43,https://stats.ncaa.org/players/4841479
2016,2015-16,MBA,2,II,Great Northwest,1343,Saint Martin's,4841480,8,Ryan Dorney,Ryan,Dorney,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4841480
2016,2015-16,MBA,2,II,Great Northwest,1343,Saint Martin's,4841483,23,Torin Dooley,Torin,Dooley,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4841483
2016,2015-16,MBA,2,II,Great Northwest,1343,Saint Martin's,4841485,7,Alec Hagerman,Alec,Hagerman,Sr.,OF,,,,,,,26,23,https://stats.ncaa.org/players/4841485
2016,2015-16,MBA,2,II,Great Northwest,1343,Saint Martin's,4923361,18,Ben Warner,Ben,Warner,Fr.,INF,,,,,,,26,20,https://stats.ncaa.org/players/4923361
2016,2015-16,MBA,2,II,Great Northwest,1343,Saint Martin's,4923367,20,Austin Feist,Austin,Feist,Fr.,OF,,,,,,,46,45,https://stats.ncaa.org/players/4923367
2016,2015-16,MBA,2,II,Great Northwest,1343,Saint Martin's,4923377,19,Brandon Witherspoon,Brandon,Witherspoon,Jr.,INF,,,,,,,47,44,https://stats.ncaa.org/players/4923377
2016,2015-16,MBA,2,II,Great Northwest,1343,Saint Martin's,4923378,24,Luke Hare,Luke,Hare,Fr.,P,,,,,,,13,2,https://stats.ncaa.org/players/4923378
2016,2015-16,MBA,2,II,Great Northwest,1343,Saint Martin's,4923392,25,Jacob Phipps,Jacob,Phipps,Fr.,INF,,,,,,,20,0,https://stats.ncaa.org/players/4923392
2016,2015-16,MBA,2,II,Great Northwest,1343,Saint Martin's,4923393,26,Patrick Hoeper,Patrick,Hoeper,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4923393
2016,2015-16,MBA,2,II,Great Northwest,1343,Saint Martin's,4923410,27,Zach Stevenson,Zach,Stevenson,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4923410
2016,2015-16,MBA,2,II,Great Northwest,1343,Saint Martin's,4923415,34,Riley Simpson,Riley,Simpson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4923415
2016,2015-16,MBA,2,II,Great Northwest,1343,Saint Martin's,4922247,2,Kahi Hirano,Kahi,Hirano,Fr.,INF,,,,,,,34,20,https://stats.ncaa.org/players/4922247
2016,2015-16,MBA,2,II,Great Northwest,1343,Saint Martin's,4922255,9,Jonathan Pinto,Jonathan,Pinto,Fr.,INF,,,,,,,14,0,https://stats.ncaa.org/players/4922255
2016,2015-16,MBA,2,II,Great Northwest,1343,Saint Martin's,4922256,10,Cameron Mosier,Cameron,Mosier,Fr.,C,,,,,,,20,11,https://stats.ncaa.org/players/4922256
2016,2015-16,MBA,2,II,Great Northwest,1343,Saint Martin's,4922257,13,Mickey Walker,Mickey,Walker,Fr.,P,,,,,,,18,11,https://stats.ncaa.org/players/4922257
2016,2015-16,MBA,2,II,Great Northwest,1343,Saint Martin's,4922265,17,Aaron Shoup,Aaron,Shoup,Fr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4922265
2016,2015-16,MBA,2,II,Great Northwest,1343,Saint Martin's,4896140,4,Michael Agate,Michael,Agate,Jr.,OF,,,,,,,26,5,https://stats.ncaa.org/players/4896140
2016,2015-16,MBA,2,II,Great Northwest,1343,Saint Martin's,4896141,1,Jake Huskey,Jake,Huskey,Sr.,INF,,,,,,,43,36,https://stats.ncaa.org/players/4896141
2016,2015-16,MBA,2,II,Great Northwest,1343,Saint Martin's,4896142,11,Josh Sontag,Josh,Sontag,Sr.,INF,,,,,,,43,36,https://stats.ncaa.org/players/4896142
2016,2015-16,MBA,2,II,Great Northwest,1343,Saint Martin's,4896143,12,Blake Lord,Blake,Lord,Sr.,INF,,,,,,,49,46,https://stats.ncaa.org/players/4896143
2016,2015-16,MBA,2,II,Great Northwest,1343,Saint Martin's,4896144,3,Kaelen Hirashiki,Kaelen,Hirashiki,Jr.,INF,,,,,,,35,31,https://stats.ncaa.org/players/4896144
2016,2015-16,MBA,2,II,Great Northwest,1343,Saint Martin's,4896145,22,Shayne Kurihara,Shayne,Kurihara,Sr.,OF,,,,,,,31,25,https://stats.ncaa.org/players/4896145
2016,2015-16,MBA,2,II,Great Northwest,1343,Saint Martin's,4896146,5,Zach Raczok,Zach,Raczok,Jr.,C,,,,,,,45,39,https://stats.ncaa.org/players/4896146
2016,2015-16,MBA,2,II,Great Northwest,1343,Saint Martin's,4896147,14,Trevor Young,Trevor,Young,Jr.,P,,,,,,,38,26,https://stats.ncaa.org/players/4896147
2016,2015-16,MBA,2,II,Great Northwest,1343,Saint Martin's,4896148,29,Nick Mailhot,Nick,Mailhot,Sr.,P,,,,,,,16,2,https://stats.ncaa.org/players/4896148
