season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,WAC,102,Sacramento St.,4904744,15,Brandon Hunley,Brandon,Hunley,Jr.,INF,,,,,,,54,49,https://stats.ncaa.org/players/4904744
2016,2015-16,MBA,1,I,WAC,102,Sacramento St.,4904745,44,Sam Long,Sam,Long,Jr.,P,,,,,,,19,15,https://stats.ncaa.org/players/4904745
2016,2015-16,MBA,1,I,WAC,102,Sacramento St.,4904746,47,Austin Ragsdale,Austin,Ragsdale,Jr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4904746
2016,2015-16,MBA,1,I,WAC,102,Sacramento St.,4913796,25,Justin Dillon,Justin,Dillon,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/4913796
2016,2015-16,MBA,1,I,WAC,102,Sacramento St.,4898408,6,Chris Lewis,Chris,Lewis,Sr.,OF,,,,,,,58,57,https://stats.ncaa.org/players/4898408
2016,2015-16,MBA,1,I,WAC,102,Sacramento St.,4899926,43,Chad Perry,Chad,Perry,Jr.,P,,,,,,,33,0,https://stats.ncaa.org/players/4899926
2016,2015-16,MBA,1,I,WAC,102,Sacramento St.,4899927,8,Gunner Pollman,Gunner,Pollman,Jr.,C,,,,,,,57,53,https://stats.ncaa.org/players/4899927
2016,2015-16,MBA,1,I,WAC,102,Sacramento St.,4977870,2,Bronson Grubbs,Bronson,Grubbs,So.,OF,,,,,,,57,57,https://stats.ncaa.org/players/4977870
2016,2015-16,MBA,1,I,WAC,102,Sacramento St.,4977872,45,Devin Lehman,Devin,Lehman,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4977872
2016,2015-16,MBA,1,I,WAC,102,Sacramento St.,4977873,38,PJ Floyd,PJ,Floyd,So.,INF,,,,,,,32,11,https://stats.ncaa.org/players/4977873
2016,2015-16,MBA,1,I,WAC,102,Sacramento St.,4977874,12,Vinny Esposito,Vinny,Esposito,So.,1B,,,,,,,51,32,https://stats.ncaa.org/players/4977874
2016,2015-16,MBA,1,I,WAC,102,Sacramento St.,4977877,3,Dan Deely,Dan,Deely,So.,INF,,,,,,,53,44,https://stats.ncaa.org/players/4977877
2016,2015-16,MBA,1,I,WAC,102,Sacramento St.,4977878,26,Grant Kukuk,Grant,Kukuk,Sr.,P,,,,,,,16,13,https://stats.ncaa.org/players/4977878
2016,2015-16,MBA,1,I,WAC,102,Sacramento St.,4977880,10,Austin Root,Austin,Root,So.,P,,,,,,,20,1,https://stats.ncaa.org/players/4977880
2016,2015-16,MBA,1,I,WAC,102,Sacramento St.,4977889,31,Ryan Smith,Ryan,Smith,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4977889
2016,2015-16,MBA,1,I,WAC,102,Sacramento St.,4977892,32,Tyler Beardsley,Tyler,Beardsley,Sr.,P,,,,,,,30,0,https://stats.ncaa.org/players/4977892
2016,2015-16,MBA,1,I,WAC,102,Sacramento St.,4977894,35,Josh Egan,Josh,Egan,Sr.,C,,,,,,,23,6,https://stats.ncaa.org/players/4977894
2016,2015-16,MBA,1,I,WAC,102,Sacramento St.,5139401,4,Trent Goodrich,Trent,Goodrich,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5139401
2016,2015-16,MBA,1,I,WAC,102,Sacramento St.,5139402,5,Blake Edmonson,Blake,Edmonson,Jr.,OF,,,,,,,37,11,https://stats.ncaa.org/players/5139402
2016,2015-16,MBA,1,I,WAC,102,Sacramento St.,5139403,13,James Outman,James,Outman,Fr.,C,,,,,,,27,7,https://stats.ncaa.org/players/5139403
2016,2015-16,MBA,1,I,WAC,102,Sacramento St.,5139404,17,Matt Gorgolinski,Matt,Gorgolinski,So.,P,,,,,,,8,4,https://stats.ncaa.org/players/5139404
2016,2015-16,MBA,1,I,WAC,102,Sacramento St.,5139405,18,Tanner Olson,Tanner,Olson,Jr.,P,,,,,,,18,7,https://stats.ncaa.org/players/5139405
2016,2015-16,MBA,1,I,WAC,102,Sacramento St.,5139406,19,Kody Reynolds,Kody,Reynolds,Jr.,INF,,,,,,,47,40,https://stats.ncaa.org/players/5139406
2016,2015-16,MBA,1,I,WAC,102,Sacramento St.,5139407,27,Max Karnos,Max,Karnos,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5139407
2016,2015-16,MBA,1,I,WAC,102,Sacramento St.,5139408,28,Jonny Palsha,Jonny,Palsha,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/5139408
2016,2015-16,MBA,1,I,WAC,102,Sacramento St.,5139409,29,Tyler Milani,Tyler,Milani,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5139409
2016,2015-16,MBA,1,I,WAC,102,Sacramento St.,5139410,30,Andrew McWilliam,Andrew,McWilliam,So.,OF,,,,,,,53,52,https://stats.ncaa.org/players/5139410
2016,2015-16,MBA,1,I,WAC,102,Sacramento St.,5255488,39,Brock Hartley,Brock,Hartley,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5255488
2016,2015-16,MBA,1,I,WAC,102,Sacramento St.,5255489,41,Matt Smith,Matt,Smith,Fr.,OF,,,,,,,51,48,https://stats.ncaa.org/players/5255489
