season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NCAC,520,Ohio Wesleyan,4785804,16,Nick Adams,Nick,Adams,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4785804
2016,2015-16,MBA,3,III,NCAC,520,Ohio Wesleyan,4785826,38,Jackson Brownstein,Jackson,Brownstein,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4785826
2016,2015-16,MBA,3,III,NCAC,520,Ohio Wesleyan,4788775,32,Dalton Henderson,Dalton,Henderson,Fr.,P,,,,,,,8,4,https://stats.ncaa.org/players/4788775
2016,2015-16,MBA,3,III,NCAC,520,Ohio Wesleyan,4788746,10,Cole Carey,Cole,Carey,Fr.,3B,,,,,,,7,0,https://stats.ncaa.org/players/4788746
2016,2015-16,MBA,3,III,NCAC,520,Ohio Wesleyan,4788749,19,Anthony Crow,Anthony,Crow,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4788749
2016,2015-16,MBA,3,III,NCAC,520,Ohio Wesleyan,4788773,42,Travis DeArment,Travis,DeArment,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4788773
2016,2015-16,MBA,3,III,NCAC,520,Ohio Wesleyan,4788777,36,Matt Houck,Matt,Houck,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4788777
2016,2015-16,MBA,3,III,NCAC,520,Ohio Wesleyan,4788779,33,Chuck Kuhn,Chuck,Kuhn,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4788779
2016,2015-16,MBA,3,III,NCAC,520,Ohio Wesleyan,4788780,35,John Rings,John,Rings,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4788780
2016,2015-16,MBA,3,III,NCAC,520,Ohio Wesleyan,4788782,27,Brady Roesch,Brady,Roesch,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4788782
2016,2015-16,MBA,3,III,NCAC,520,Ohio Wesleyan,4788801,40,Ian Waddell,Ian,Waddell,Fr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/4788801
2016,2015-16,MBA,3,III,NCAC,520,Ohio Wesleyan,4855881,8,Michael Blatchford,Michael,Blatchford,So.,OF,,,,,,,37,31,https://stats.ncaa.org/players/4855881
2016,2015-16,MBA,3,III,NCAC,520,Ohio Wesleyan,4855882,43,Conner Brown,Conner,Brown,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4855882
2016,2015-16,MBA,3,III,NCAC,520,Ohio Wesleyan,4855883,1,Patrick Faley,Patrick,Faley,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4855883
2016,2015-16,MBA,3,III,NCAC,520,Ohio Wesleyan,4855884,9,Mitchell Johnson,Mitchell,Johnson,So.,OF,,,,,,,32,26,https://stats.ncaa.org/players/4855884
2016,2015-16,MBA,3,III,NCAC,520,Ohio Wesleyan,4855885,30,Matthew Messick,Matthew,Messick,So.,INF,,,,,,,8,3,https://stats.ncaa.org/players/4855885
2016,2015-16,MBA,3,III,NCAC,520,Ohio Wesleyan,4855887,46,Colin Pietron,Colin,Pietron,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4855887
2016,2015-16,MBA,3,III,NCAC,520,Ohio Wesleyan,4855889,6,Trevor Ray,Trevor,Ray,So.,P,,,,,,,15,7,https://stats.ncaa.org/players/4855889
2016,2015-16,MBA,3,III,NCAC,520,Ohio Wesleyan,4855890,11,Colin Stolly,Colin,Stolly,So.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4855890
2016,2015-16,MBA,3,III,NCAC,520,Ohio Wesleyan,4855891,12,Jake Wright,Jake,Wright,Sr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4855891
2016,2015-16,MBA,3,III,NCAC,520,Ohio Wesleyan,4855892,22,Kevin Zullo,Kevin,Zullo,So.,P,,,,,,,11,7,https://stats.ncaa.org/players/4855892
2016,2015-16,MBA,3,III,NCAC,520,Ohio Wesleyan,4904573,41,Colin Pratt,Colin,Pratt,Sr.,C,,,,,,,4,1,https://stats.ncaa.org/players/4904573
2016,2015-16,MBA,3,III,NCAC,520,Ohio Wesleyan,4906114,5,Aaron Strausbaugh,Aaron,Strausbaugh,Jr.,SS,,,,,,,40,37,https://stats.ncaa.org/players/4906114
2016,2015-16,MBA,3,III,NCAC,520,Ohio Wesleyan,4906115,25,Devin Van Winkle,Devin,Van Winkle,Jr.,1B,,,,,,,40,40,https://stats.ncaa.org/players/4906115
2016,2015-16,MBA,3,III,NCAC,520,Ohio Wesleyan,4903401,2,Justin Dages,Justin,Dages,Sr.,SS,,,,,,,43,43,https://stats.ncaa.org/players/4903401
2016,2015-16,MBA,3,III,NCAC,520,Ohio Wesleyan,4900656,3,Aaron Caputo,Aaron,Caputo,Sr.,C,,,,,,,43,43,https://stats.ncaa.org/players/4900656
2016,2015-16,MBA,3,III,NCAC,520,Ohio Wesleyan,4900657,17,Will Clyne,Will,Clyne,Jr.,P,,,,,,,18,1,https://stats.ncaa.org/players/4900657
2016,2015-16,MBA,3,III,NCAC,520,Ohio Wesleyan,4900658,4,Tyler Flaherty,Tyler,Flaherty,Sr.,3B,,,,,,,39,38,https://stats.ncaa.org/players/4900658
2016,2015-16,MBA,3,III,NCAC,520,Ohio Wesleyan,4900659,18,Trey Gluth,Trey,Gluth,Jr.,1B,,,,,,,11,3,https://stats.ncaa.org/players/4900659
2016,2015-16,MBA,3,III,NCAC,520,Ohio Wesleyan,4900660,34,Brett Kiser,Brett,Kiser,Jr.,P,,,,,,,13,3,https://stats.ncaa.org/players/4900660
2016,2015-16,MBA,3,III,NCAC,520,Ohio Wesleyan,4900661,39,Ryan Moss,Ryan,Moss,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4900661
2016,2015-16,MBA,3,III,NCAC,520,Ohio Wesleyan,4902264,24,Steven Moore,Steven,Moore,Sr.,OF,,,,,,,37,35,https://stats.ncaa.org/players/4902264
2016,2015-16,MBA,3,III,NCAC,520,Ohio Wesleyan,4902265,21,C.J. Tosino,C.J.,Tosino,Sr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/4902265
2016,2015-16,MBA,3,III,NCAC,520,Ohio Wesleyan,4902277,29,Pete Munger,Pete,Munger,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4902277
2016,2015-16,MBA,3,III,NCAC,520,Ohio Wesleyan,4788793,23,David Van Hove,David,Van Hove,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4788793
2016,2015-16,MBA,3,III,NCAC,520,Ohio Wesleyan,4788792,37,Tom Ryan,Tom,Ryan,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4788792
