season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4844332,10,Austin Roeske,Austin,Roeske,So.,INF,,,,,,,28,24,https://stats.ncaa.org/players/4844332
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4847715,6,Edward Farington,Edward,Farington,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4847715
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4854832,34,Nick Swanson,Nick,Swanson,So.,INF,,,,,,,19,17,https://stats.ncaa.org/players/4854832
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4855822,11,Dayne San Miguel,Dayne,San Miguel,Sr.,INF,,,,,,,41,40,https://stats.ncaa.org/players/4855822
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4855823,12,Adam Thoryk,Adam,Thoryk,Jr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4855823
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4855824,17,Matthew Minaudo,Matthew,Minaudo,So.,2B,,,,,,,42,42,https://stats.ncaa.org/players/4855824
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4854682,13,Eric Frontzak,Eric,Frontzak,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4854682
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4911689,19,Blake Ordiway,Blake,Ordiway,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4911689
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4911690,33,Matt Launstein,Matt,Launstein,Sr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4911690
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4899433,35,Mike Mallory,Mike,Mallory,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4899433
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4899438,4,Alex Valasek,Alex,Valasek,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4899438
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4906591,9,Greg Goffee,Greg,Goffee,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4906591
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4905313,22,Patrick Finn,Patrick,Finn,Jr.,INF,,,,,,,34,22,https://stats.ncaa.org/players/4905313
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4902631,8,Alex Peczynski,Alex,Peczynski,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4902631
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4902632,2,David Carles,David,Carles,Sr.,OF,,,,,,,28,26,https://stats.ncaa.org/players/4902632
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4899847,28,Phil Jock,Phil,Jock,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4899847
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4899848,27,Colin Nash,Colin,Nash,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4899848
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,4899886,15,Doug Walters,Doug,Walters,Sr.,C,,,,,,,42,42,https://stats.ncaa.org/players/4899886
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5044258,20,Adam Martinson,Adam,Martinson,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5044258
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5044259,23,Bailey O'Keefe,Bailey,O'Keefe,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5044259
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5044260,26,Jordan Masters,Jordan,Masters,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5044260
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5044261,30,Dillon Rankin,Dillon,Rankin,Sr.,C,,,,,,,6,0,https://stats.ncaa.org/players/5044261
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5044262,32,Dominic Downs,Dominic,Downs,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5044262
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5044263,37,Joseph Champoux,Joseph,Champoux,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5044263
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5092908,5,Dalvin Ramos,Dalvin,Ramos,Jr.,OF,,,,,,,10,2,https://stats.ncaa.org/players/5092908
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5092909,7,Jerome Jackson,Jerome,Jackson,Jr.,INF,,,,,,,14,4,https://stats.ncaa.org/players/5092909
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5092910,16,Kody Hukill,Kody,Hukill,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5092910
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5092911,18,Yoak De La Rosa,Yoak,De La Rosa,Sr.,OF,,,,,,,42,41,https://stats.ncaa.org/players/5092911
