season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GLVC,1057,Drury,4845063,38,Levi Skinner,Levi,Skinner,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4845063
2016,2015-16,MBA,2,II,GLVC,1057,Drury,4857960,12,Aaron Alexander,Aaron,Alexander,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4857960
2016,2015-16,MBA,2,II,GLVC,1057,Drury,4923437,22,Devan O'Bryan,Devan,O'Bryan,Jr.,C,,,,,,,47,43,https://stats.ncaa.org/players/4923437
2016,2015-16,MBA,2,II,GLVC,1057,Drury,4923443,8,Ryan Kayhill,Ryan,Kayhill,Fr.,OF,,,,,,,43,34,https://stats.ncaa.org/players/4923443
2016,2015-16,MBA,2,II,GLVC,1057,Drury,4923444,9,Patrick Hoerning,Patrick,Hoerning,Fr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/4923444
2016,2015-16,MBA,2,II,GLVC,1057,Drury,4923445,29,Collin Garner,Collin,Garner,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4923445
2016,2015-16,MBA,2,II,GLVC,1057,Drury,4923446,47,Jaydee Duhamell,Jaydee,Duhamell,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4923446
2016,2015-16,MBA,2,II,GLVC,1057,Drury,4923451,28,Alex Austin,Alex,Austin,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4923451
2016,2015-16,MBA,2,II,GLVC,1057,Drury,4923457,31,Stephan Alonso,Stephan,Alonso,Fr.,C,,,,,,,7,3,https://stats.ncaa.org/players/4923457
2016,2015-16,MBA,2,II,GLVC,1057,Drury,4923458,24,Trey Faulconer,Trey,Faulconer,So.,P,,,,,,,12,8,https://stats.ncaa.org/players/4923458
2016,2015-16,MBA,2,II,GLVC,1057,Drury,4922313,37,Brandon Wamsher,Brandon,Wamsher,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4922313
2016,2015-16,MBA,2,II,GLVC,1057,Drury,4922318,13,Grant Thimesch,Grant,Thimesch,Fr.,INF,,,,,,,11,1,https://stats.ncaa.org/players/4922318
2016,2015-16,MBA,2,II,GLVC,1057,Drury,4922319,39,Langdon Simkins,Langdon,Simkins,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4922319
2016,2015-16,MBA,2,II,GLVC,1057,Drury,4922320,42,Sterling Sharp,Sterling,Sharp,Jr.,P,,,,,,,18,6,https://stats.ncaa.org/players/4922320
2016,2015-16,MBA,2,II,GLVC,1057,Drury,4922321,7,Nathan Schweppe,Nathan,Schweppe,Fr.,OF,,,,,,,11,6,https://stats.ncaa.org/players/4922321
2016,2015-16,MBA,2,II,GLVC,1057,Drury,4922324,4,Connor Pomering,Connor,Pomering,Fr.,C,,,,,,,31,29,https://stats.ncaa.org/players/4922324
2016,2015-16,MBA,2,II,GLVC,1057,Drury,4908867,41,Andrew Kuhlmann,Andrew,Kuhlmann,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4908867
2016,2015-16,MBA,2,II,GLVC,1057,Drury,4908868,44,Alex Stilwell,Alex,Stilwell,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4908868
2016,2015-16,MBA,2,II,GLVC,1057,Drury,4908869,45,Ryan Wedermyer,Ryan,Wedermyer,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4908869
2016,2015-16,MBA,2,II,GLVC,1057,Drury,4908871,43,Matt Diekemper,Matt,Diekemper,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4908871
2016,2015-16,MBA,2,II,GLVC,1057,Drury,4896353,15,Bobby Lang,Bobby,Lang,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4896353
2016,2015-16,MBA,2,II,GLVC,1057,Drury,4896354,17,Ryan Colombo,Ryan,Colombo,Jr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/4896354
2016,2015-16,MBA,2,II,GLVC,1057,Drury,4896355,25,Michael Pfeifer,Michael,Pfeifer,Jr.,OF,,,,,,,20,10,https://stats.ncaa.org/players/4896355
2016,2015-16,MBA,2,II,GLVC,1057,Drury,4896356,19,Weston Buchanan,Weston,Buchanan,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4896356
