season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,SAA,652,Sewanee,4848778,20,Drew Mancuso,Drew,Mancuso,Fr.,1B,,,,,,,40,38,https://stats.ncaa.org/players/4848778
2016,2015-16,MBA,3,III,SAA,652,Sewanee,4848779,7,Derek Hullings,Derek,Hullings,Fr.,1B,,,,,,,38,36,https://stats.ncaa.org/players/4848779
2016,2015-16,MBA,3,III,SAA,652,Sewanee,4848780,38,Quinn Magner,Quinn,Magner,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4848780
2016,2015-16,MBA,3,III,SAA,652,Sewanee,4848781,12,Tyler Minkkinen,Tyler,Minkkinen,Fr.,SS,,,,,,,39,38,https://stats.ncaa.org/players/4848781
2016,2015-16,MBA,3,III,SAA,652,Sewanee,4848782,4,Addison Jones,Addison,Jones,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4848782
2016,2015-16,MBA,3,III,SAA,652,Sewanee,4848783,14,Ryan Tillman,Ryan,Tillman,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4848783
2016,2015-16,MBA,3,III,SAA,652,Sewanee,4848784,32,J.T. Hintzen,J.T.,Hintzen,So.,P,,,,,,,13,11,https://stats.ncaa.org/players/4848784
2016,2015-16,MBA,3,III,SAA,652,Sewanee,4848785,22,Nathaniel Howard,Nathaniel,Howard,Fr.,RF,,,,,,,0,0,https://stats.ncaa.org/players/4848785
2016,2015-16,MBA,3,III,SAA,652,Sewanee,4848786,5,Matt Klein,Matt,Klein,Fr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/4848786
2016,2015-16,MBA,3,III,SAA,652,Sewanee,4848787,42,Stephen Blackstock,Stephen,Blackstock,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4848787
2016,2015-16,MBA,3,III,SAA,652,Sewanee,4848788,31,Harrison Lee,Harrison,Lee,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4848788
2016,2015-16,MBA,3,III,SAA,652,Sewanee,4848789,15,Preston Cronk,Preston,Cronk,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4848789
2016,2015-16,MBA,3,III,SAA,652,Sewanee,4840687,23,Brad Basham,Brad,Basham,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4840687
2016,2015-16,MBA,3,III,SAA,652,Sewanee,4852562,6,Jack Robinson,Jack,Robinson,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4852562
2016,2015-16,MBA,3,III,SAA,652,Sewanee,4931865,24,Lucas DeSantis,Lucas,DeSantis,---,P,,,,,,,3,2,https://stats.ncaa.org/players/4931865
2016,2015-16,MBA,3,III,SAA,652,Sewanee,4911654,21,Brett Polston,Brett,Polston,Sr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4911654
2016,2015-16,MBA,3,III,SAA,652,Sewanee,4911655,16,Worth Osgood,Worth,Osgood,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4911655
2016,2015-16,MBA,3,III,SAA,652,Sewanee,4913586,34,Tony Dykes,Tony,Dykes,So.,DH,,,,,,,39,38,https://stats.ncaa.org/players/4913586
2016,2015-16,MBA,3,III,SAA,652,Sewanee,4913587,22,Z. Sutton,Z.,Sutton,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4913587
2016,2015-16,MBA,3,III,SAA,652,Sewanee,4913588,11,Jackson Cooper,Jackson,Cooper,So.,RF,,,,,,,40,40,https://stats.ncaa.org/players/4913588
2016,2015-16,MBA,3,III,SAA,652,Sewanee,4913590,18,Ryan Poole,Ryan,Poole,So.,C,,,,,,,40,40,https://stats.ncaa.org/players/4913590
2016,2015-16,MBA,3,III,SAA,652,Sewanee,4913591,6,C. Erdmier,C.,Erdmier,So.,DH,,,,,,,0,0,https://stats.ncaa.org/players/4913591
2016,2015-16,MBA,3,III,SAA,652,Sewanee,4913592,17,A. Mockett,A.,Mockett,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4913592
2016,2015-16,MBA,3,III,SAA,652,Sewanee,4913593,19,B. Harrison,B.,Harrison,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4913593
2016,2015-16,MBA,3,III,SAA,652,Sewanee,4895108,29,Henry Beveridge,Henry,Beveridge,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4895108
2016,2015-16,MBA,3,III,SAA,652,Sewanee,4901039,27,Bill Murphy,Bill,Murphy,Jr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/4901039
2016,2015-16,MBA,3,III,SAA,652,Sewanee,4905332,1,Zach Stewart,Zach,Stewart,So.,PH,,,,,,,0,0,https://stats.ncaa.org/players/4905332
2016,2015-16,MBA,3,III,SAA,652,Sewanee,4898223,3,G. Myer,G.,Myer,So.,1B,,,,,,,8,3,https://stats.ncaa.org/players/4898223
2016,2015-16,MBA,3,III,SAA,652,Sewanee,4898224,27,Jared Davenport,Jared,Davenport,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4898224
2016,2015-16,MBA,3,III,SAA,652,Sewanee,4898225,16,L. Peglau,L.,Peglau,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4898225
2016,2015-16,MBA,3,III,SAA,652,Sewanee,4905338,35,Kevin Wisner,Kevin,Wisner,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4905338
2016,2015-16,MBA,3,III,SAA,652,Sewanee,4898393,33,B. Bays,B.,Bays,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4898393
2016,2015-16,MBA,3,III,SAA,652,Sewanee,4912779,17,Charlie Morrow,Charlie,Morrow,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4912779
2016,2015-16,MBA,3,III,SAA,652,Sewanee,5025748,5,K. Schnell,K.,Schnell,---,1B,,,,,,,19,13,https://stats.ncaa.org/players/5025748
2016,2015-16,MBA,3,III,SAA,652,Sewanee,5025749,35,J.J. Clements,J.J.,Clements,---,P,,,,,,,11,1,https://stats.ncaa.org/players/5025749
2016,2015-16,MBA,3,III,SAA,652,Sewanee,5025750,16,Bryce Benedict,Bryce,Benedict,---,P,,,,,,,22,15,https://stats.ncaa.org/players/5025750
2016,2015-16,MBA,3,III,SAA,652,Sewanee,5040660,2,Trey Akins,Trey,Akins,---,SS,,,,,,,38,38,https://stats.ncaa.org/players/5040660
2016,2015-16,MBA,3,III,SAA,652,Sewanee,5040661,10,Beau Allen,Beau,Allen,---,2B,,,,,,,25,22,https://stats.ncaa.org/players/5040661
2016,2015-16,MBA,3,III,SAA,652,Sewanee,5040662,19,W. Korn,W.,Korn,---,2B,,,,,,,3,2,https://stats.ncaa.org/players/5040662
2016,2015-16,MBA,3,III,SAA,652,Sewanee,5040663,22,Riley Brandvold,Riley,Brandvold,---,DH,,,,,,,16,6,https://stats.ncaa.org/players/5040663
2016,2015-16,MBA,3,III,SAA,652,Sewanee,5040666,25,Wesley Christian,Wesley,Christian,---,PH,,,,,,,11,2,https://stats.ncaa.org/players/5040666
2016,2015-16,MBA,3,III,SAA,652,Sewanee,5040667,9,Hunter Creech,Hunter,Creech,---,LF,,,,,,,10,5,https://stats.ncaa.org/players/5040667
2016,2015-16,MBA,3,III,SAA,652,Sewanee,5040668,28,Josh Roberts,Josh,Roberts,---,P,,,,,,,33,28,https://stats.ncaa.org/players/5040668
2016,2015-16,MBA,3,III,SAA,652,Sewanee,5040669,44,Cole Hanks,Cole,Hanks,---,P,,,,,,,5,0,https://stats.ncaa.org/players/5040669
2016,2015-16,MBA,3,III,SAA,652,Sewanee,5037177,29,Danny McDonnell,Danny,McDonnell,---,P,,,,,,,11,0,https://stats.ncaa.org/players/5037177
2016,2015-16,MBA,3,III,SAA,652,Sewanee,5090498,17,Sam Herrick,Sam,Herrick,---,P,,,,,,,8,2,https://stats.ncaa.org/players/5090498
2016,2015-16,MBA,3,III,SAA,652,Sewanee,5240707,40,Andrew Naspinski,Andrew,Naspinski,---,P,,,,,,,6,1,https://stats.ncaa.org/players/5240707
2016,2015-16,MBA,3,III,SAA,652,Sewanee,5302316,13,Dani Armagh,Dani,Armagh,---,P,,,,,,,1,0,https://stats.ncaa.org/players/5302316
