season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Liberty League,581,Rochester (NY),4844918,5,Gabe Obregon,Gabe,Obregon,So.,OF,,,,,,,13,5,https://stats.ncaa.org/players/4844918
2016,2015-16,MBA,3,III,Liberty League,581,Rochester (NY),4844920,13,Michael Lee,Michael,Lee,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4844920
2016,2015-16,MBA,3,III,Liberty League,581,Rochester (NY),4844921,16,Owen Gabbey,Owen,Gabbey,So.,INF,,,,,,,9,3,https://stats.ncaa.org/players/4844921
2016,2015-16,MBA,3,III,Liberty League,581,Rochester (NY),4844922,18,John Ghyzel,John,Ghyzel,So.,P,,,,,,,11,10,https://stats.ncaa.org/players/4844922
2016,2015-16,MBA,3,III,Liberty League,581,Rochester (NY),4844923,20,Luke Meyerson,Luke,Meyerson,So.,P,,,,,,,16,4,https://stats.ncaa.org/players/4844923
2016,2015-16,MBA,3,III,Liberty League,581,Rochester (NY),4935353,1,Mark Davis,Mark,Davis,So.,INF,,,,,,,12,6,https://stats.ncaa.org/players/4935353
2016,2015-16,MBA,3,III,Liberty League,581,Rochester (NY),4935354,2,Ryan Spurr,Ryan,Spurr,Fr.,INF,,,,,,,7,6,https://stats.ncaa.org/players/4935354
2016,2015-16,MBA,3,III,Liberty League,581,Rochester (NY),4935356,4,Pete Carrier,Pete,Carrier,Jr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/4935356
2016,2015-16,MBA,3,III,Liberty League,581,Rochester (NY),4935359,19,Grant Kilmer,Grant,Kilmer,Fr.,P,,,,,,,38,36,https://stats.ncaa.org/players/4935359
2016,2015-16,MBA,3,III,Liberty League,581,Rochester (NY),4935362,21,Kevin Ho,Kevin,Ho,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4935362
2016,2015-16,MBA,3,III,Liberty League,581,Rochester (NY),4935363,23,Jack Herman,Jack,Herman,Fr.,1B,,,,,,,13,7,https://stats.ncaa.org/players/4935363
2016,2015-16,MBA,3,III,Liberty League,581,Rochester (NY),4935364,25,Tyler McConway,Tyler,McConway,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4935364
2016,2015-16,MBA,3,III,Liberty League,581,Rochester (NY),4897825,10,Sam Steele,Sam,Steele,Jr.,C,,,,,,,15,12,https://stats.ncaa.org/players/4897825
2016,2015-16,MBA,3,III,Liberty League,581,Rochester (NY),4897826,28,David Strandberg,David,Strandberg,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/4897826
2016,2015-16,MBA,3,III,Liberty League,581,Rochester (NY),4906834,7,Michael Mondon,Michael,Mondon,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4906834
2016,2015-16,MBA,3,III,Liberty League,581,Rochester (NY),4906835,35,Andrew Crean,Andrew,Crean,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4906835
2016,2015-16,MBA,3,III,Liberty League,581,Rochester (NY),4905728,2,Grant Petito,Grant,Petito,Sr.,P,,,,,,,31,25,https://stats.ncaa.org/players/4905728
2016,2015-16,MBA,3,III,Liberty League,581,Rochester (NY),4905729,9,Matt Todd,Matt,Todd,Sr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/4905729
2016,2015-16,MBA,3,III,Liberty League,581,Rochester (NY),4905730,8,Evan Janifer,Evan,Janifer,Sr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4905730
2016,2015-16,MBA,3,III,Liberty League,581,Rochester (NY),4905731,14,Dan Warren,Dan,Warren,Sr.,P,,,,,,,39,37,https://stats.ncaa.org/players/4905731
2016,2015-16,MBA,3,III,Liberty League,581,Rochester (NY),4905732,17,Nolan Schultz,Nolan,Schultz,Sr.,C,,,,,,,37,37,https://stats.ncaa.org/players/4905732
2016,2015-16,MBA,3,III,Liberty League,581,Rochester (NY),4905733,12,Jake Meyerson,Jake,Meyerson,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4905733
2016,2015-16,MBA,3,III,Liberty League,581,Rochester (NY),4905734,24,Lance Hamilton,Lance,Hamilton,Sr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/4905734
2016,2015-16,MBA,3,III,Liberty League,581,Rochester (NY),4905735,32,Steve Eychner,Steve,Eychner,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4905735
2016,2015-16,MBA,3,III,Liberty League,581,Rochester (NY),5199578,3,Grant Petito,Grant,Petito,---,P,,,,,,,7,0,https://stats.ncaa.org/players/5199578
2016,2015-16,MBA,3,III,Liberty League,581,Rochester (NY),4935374,27,Andrew Klee,Andrew,Klee,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4935374
2016,2015-16,MBA,3,III,Liberty League,581,Rochester (NY),4935394,30,Jack Denzer,Jack,Denzer,Fr.,P,,,,,,,11,7,https://stats.ncaa.org/players/4935394
2016,2015-16,MBA,3,III,Liberty League,581,Rochester (NY),4935395,33,Aiden Finch,Aiden,Finch,Fr.,C,,,,,,,37,37,https://stats.ncaa.org/players/4935395
