season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NJAC,681,Stockton,4845505,21,James Wines,James,Wines,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4845505
2016,2015-16,MBA,3,III,NJAC,681,Stockton,4853496,32,Stephen Edelstein,Stephen,Edelstein,So.,1B,,,,,,,8,3,https://stats.ncaa.org/players/4853496
2016,2015-16,MBA,3,III,NJAC,681,Stockton,4853497,4,Vaughn Champion,Vaughn,Champion,Sr.,2B,,,,,,,33,33,https://stats.ncaa.org/players/4853497
2016,2015-16,MBA,3,III,NJAC,681,Stockton,4853499,9,Antonio Morello,Antonio,Morello,So.,C,,,,,,,18,16,https://stats.ncaa.org/players/4853499
2016,2015-16,MBA,3,III,NJAC,681,Stockton,4854875,25,Steve Rodier,Steve,Rodier,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4854875
2016,2015-16,MBA,3,III,NJAC,681,Stockton,4913567,14,Dylan Warburton,Dylan,Warburton,Jr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4913567
2016,2015-16,MBA,3,III,NJAC,681,Stockton,4913568,12,Kevin Buell,Kevin,Buell,Jr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4913568
2016,2015-16,MBA,3,III,NJAC,681,Stockton,4913569,17,Mike Bergin,Mike,Bergin,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4913569
2016,2015-16,MBA,3,III,NJAC,681,Stockton,4913570,36,Aidan Ryan,Aidan,Ryan,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4913570
2016,2015-16,MBA,3,III,NJAC,681,Stockton,4913571,37,Bryce DiPaola,Bryce,DiPaola,Jr.,INF,,,,,,,22,19,https://stats.ncaa.org/players/4913571
2016,2015-16,MBA,3,III,NJAC,681,Stockton,4901021,22,Matt Mangarella,Matt,Mangarella,Sr.,2B,,,,,,,33,33,https://stats.ncaa.org/players/4901021
2016,2015-16,MBA,3,III,NJAC,681,Stockton,4901022,8,Bryan Bessinger,Bryan,Bessinger,Sr.,INF,,,,,,,28,24,https://stats.ncaa.org/players/4901022
2016,2015-16,MBA,3,III,NJAC,681,Stockton,4901023,7,Stephen Struble,Stephen,Struble,Sr.,C,,,,,,,26,22,https://stats.ncaa.org/players/4901023
2016,2015-16,MBA,3,III,NJAC,681,Stockton,4901024,50,Ryan Adamski,Ryan,Adamski,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4901024
2016,2015-16,MBA,3,III,NJAC,681,Stockton,4901025,28,Dan Sweeney,Dan,Sweeney,Sr.,OF,,,,,,,32,32,https://stats.ncaa.org/players/4901025
2016,2015-16,MBA,3,III,NJAC,681,Stockton,5145033,29,Jake Voss,Jake,Voss,Fr.,C,,,,,,,8,4,https://stats.ncaa.org/players/5145033
2016,2015-16,MBA,3,III,NJAC,681,Stockton,5145034,13,Austin Gonella,Austin,Gonella,Fr.,INF,,,,,,,10,6,https://stats.ncaa.org/players/5145034
2016,2015-16,MBA,3,III,NJAC,681,Stockton,5145035,16,Christian Campbell,Christian,Campbell,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5145035
2016,2015-16,MBA,3,III,NJAC,681,Stockton,5145036,19,JJ Swentkowski,JJ,Swentkowski,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5145036
2016,2015-16,MBA,3,III,NJAC,681,Stockton,5145037,6,Matt Vincenti,Matt,Vincenti,Fr.,OF,,,,,,,11,4,https://stats.ncaa.org/players/5145037
2016,2015-16,MBA,3,III,NJAC,681,Stockton,5145038,23,Conlan Farrell,Conlan,Farrell,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5145038
2016,2015-16,MBA,3,III,NJAC,681,Stockton,5145039,24,Nick LaPorta,Nick,LaPorta,Jr.,INF,,,,,,,30,28,https://stats.ncaa.org/players/5145039
2016,2015-16,MBA,3,III,NJAC,681,Stockton,5145040,26,Max Torres,Max,Torres,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5145040
2016,2015-16,MBA,3,III,NJAC,681,Stockton,5145041,27,Ray Hughes,Ray,Hughes,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5145041
2016,2015-16,MBA,3,III,NJAC,681,Stockton,5147392,18,Zach Gustites,Zach,Gustites,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5147392
2016,2015-16,MBA,3,III,NJAC,681,Stockton,5147394,11,Blaze Gaspari,Blaze,Gaspari,Sr.,P,,,,,,,30,15,https://stats.ncaa.org/players/5147394
2016,2015-16,MBA,3,III,NJAC,681,Stockton,5147395,3,Tyler Hobbs,Tyler,Hobbs,So.,INF,,,,,,,33,31,https://stats.ncaa.org/players/5147395
2016,2015-16,MBA,3,III,NJAC,681,Stockton,5147396,33,Brandon Perna,Brandon,Perna,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/5147396
2016,2015-16,MBA,3,III,NJAC,681,Stockton,5147397,20,Matt Poinsett,Matt,Poinsett,Sr.,OF,,,,,,,25,24,https://stats.ncaa.org/players/5147397
2016,2015-16,MBA,3,III,NJAC,681,Stockton,5124119,2,Joe LaCava,Joe,LaCava,Fr.,INF,,,,,,,10,3,https://stats.ncaa.org/players/5124119
