season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),4851122,1,Blake Matuska,Blake,Matuska,Jr.,2B,,,,,,,1,0,https://stats.ncaa.org/players/4851122
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),4851123,15,Shawn Morris,Shawn,Morris,Jr.,2B,,,,,,,1,0,https://stats.ncaa.org/players/4851123
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),4851125,22,Ryan Feit,Ryan,Feit,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4851125
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),4851126,28,Jake Mencacci,Jake,Mencacci,So.,C,,,,,,,32,30,https://stats.ncaa.org/players/4851126
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),4851128,11,John Olsen,John,Olsen,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4851128
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),4851131,33,Jake Barry,Jake,Barry,So.,1B,,,,,,,34,24,https://stats.ncaa.org/players/4851131
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),4851132,24,Zach Slowiak,Zach,Slowiak,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4851132
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),4851133,34,R.J. Brown,R.J.,Brown,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4851133
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),4851134,13,Joe Seegers,Joe,Seegers,So.,P,,,,,,,43,43,https://stats.ncaa.org/players/4851134
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),4851135,27,Alex Kleve,Alex,Kleve,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4851135
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),4851137,12,Nathan Mathwig,Nathan,Mathwig,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/4851137
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),4851138,29,Chris Grazioli,Chris,Grazioli,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4851138
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),4851141,5,Jack Cherry,Jack,Cherry,Jr.,OF,,,,,,,20,15,https://stats.ncaa.org/players/4851141
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),4907318,26,Austin Jacobs,Austin,Jacobs,Jr.,P,,,,,,,15,7,https://stats.ncaa.org/players/4907318
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),4901834,7,Ben Buerkle,Ben,Buerkle,Jr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4901834
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),4896279,4,Jacob Frost,Jacob,Frost,Sr.,2B,,,,,,,26,26,https://stats.ncaa.org/players/4896279
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),4896280,21,Tyler Lursen,Tyler,Lursen,Sr.,C,,,,,,,42,41,https://stats.ncaa.org/players/4896280
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),4896281,9,Alec Rolain,Alec,Rolain,Sr.,2B,,,,,,,13,0,https://stats.ncaa.org/players/4896281
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),4896282,18,Brian Powers,Brian,Powers,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4896282
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),4896283,14,Josh Ketchmark,Josh,Ketchmark,Sr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4896283
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),4907679,6,Connor Christenson,Connor,Christenson,Jr.,3B,,,,,,,8,0,https://stats.ncaa.org/players/4907679
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),4895166,2,Steph Scatassa,Steph,Scatassa,Sr.,SS,,,,,,,14,14,https://stats.ncaa.org/players/4895166
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),4895167,8,Willie Doll,Willie,Doll,Sr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4895167
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),4895168,20,Ben Johnson,Ben,Johnson,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4895168
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),4895169,19,Cale Pieczynski,Cale,Pieczynski,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4895169
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),4895170,25,A.J. Redders,A.J.,Redders,Sr.,3B,,,,,,,33,23,https://stats.ncaa.org/players/4895170
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),4895171,17,Jacob Dawson,Jacob,Dawson,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4895171
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),4895172,23,Peder Sviggum,Peder,Sviggum,Sr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4895172
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),5198448,36,Jesse Barron,Jesse,Barron,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5198448
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),5198449,37,Jacob Petraitis,Jacob,Petraitis,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5198449
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),5198450,38,Ezekiel Chamblee,Ezekiel,Chamblee,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5198450
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),5197379,3,Bob Kinne,Bob,Kinne,Jr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/5197379
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),5197380,10,Blake Primmer,Blake,Primmer,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5197380
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),5197381,16,Josh Hottinger,Josh,Hottinger,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5197381
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),5197382,30,Dirk Drohner,Dirk,Drohner,So.,1B,,,,,,,19,11,https://stats.ncaa.org/players/5197382
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),5197383,31,Jacob Taschetta,Jacob,Taschetta,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5197383
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),5197384,32,John Heim,John,Heim,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5197384
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),5197385,35,Dixon Irwin,Dixon,Irwin,Fr.,C,,,,,,,9,2,https://stats.ncaa.org/players/5197385
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),5224961,39,Nick Pitz,Nick,Pitz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5224961
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),5224962,40,Jake Kramlinger,Jake,Kramlinger,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5224962
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),5224963,41,Charlie Hilger,Charlie,Hilger,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5224963
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),5224964,42,Nolan Russell,Nolan,Russell,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5224964
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),5224965,40,Andy Kramlinger,Andy,Kramlinger,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5224965
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),5224966,44,Bailey Melz,Bailey,Melz,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5224966
2016,2015-16,MBA,3,III,MIAC,612,Saint Mary's (MN),5224967,45,Eli Morison,Eli,Morison,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5224967
