season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,PacWest,30199,CUI,4841015,5,Ben Lagusis,Ben,Lagusis,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4841015
2016,2015-16,MBA,2,II,PacWest,30199,CUI,4841016,12,Michael Nava,Michael,Nava,Fr.,INF,,,,,,,25,16,https://stats.ncaa.org/players/4841016
2016,2015-16,MBA,2,II,PacWest,30199,CUI,4841017,14,Collin Orellana,Collin,Orellana,Jr.,P,,,,,,,15,7,https://stats.ncaa.org/players/4841017
2016,2015-16,MBA,2,II,PacWest,30199,CUI,4841018,16,Nick Bates,Nick,Bates,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4841018
2016,2015-16,MBA,2,II,PacWest,30199,CUI,4841019,17,Chad Whiteaker,Chad,Whiteaker,Jr.,OF,,,,,,,42,41,https://stats.ncaa.org/players/4841019
2016,2015-16,MBA,2,II,PacWest,30199,CUI,4841020,20,Luke Hussung,Luke,Hussung,Fr.,OF,,,,,,,42,37,https://stats.ncaa.org/players/4841020
2016,2015-16,MBA,2,II,PacWest,30199,CUI,4841021,24,Joe Ehlert,Joe,Ehlert,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4841021
2016,2015-16,MBA,2,II,PacWest,30199,CUI,4841022,26,Dallas Draviczki,Dallas,Draviczki,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4841022
2016,2015-16,MBA,2,II,PacWest,30199,CUI,4841023,27,Brett Barker,Brett,Barker,Jr.,INF,,,,,,,41,39,https://stats.ncaa.org/players/4841023
2016,2015-16,MBA,2,II,PacWest,30199,CUI,4841024,28,Hunter Holland,Hunter,Holland,Fr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4841024
2016,2015-16,MBA,2,II,PacWest,30199,CUI,4841025,32,Spencer Moran,Spencer,Moran,Sr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4841025
2016,2015-16,MBA,2,II,PacWest,30199,CUI,4853658,10,Ryan Land,Ryan,Land,Jr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4853658
2016,2015-16,MBA,2,II,PacWest,30199,CUI,4853659,7,Spencer Nielsen,Spencer,Nielsen,Jr.,SS,,,,,,,42,40,https://stats.ncaa.org/players/4853659
2016,2015-16,MBA,2,II,PacWest,30199,CUI,4853660,4,Kellen Richards,Kellen,Richards,Sr.,INF,,,,,,,24,5,https://stats.ncaa.org/players/4853660
2016,2015-16,MBA,2,II,PacWest,30199,CUI,4853664,18,Brian Fleischli,Brian,Fleischli,Sr.,OF,,,,,,,26,15,https://stats.ncaa.org/players/4853664
2016,2015-16,MBA,2,II,PacWest,30199,CUI,4853665,9,Dane Vande Guchte,Dane,Vande Guchte,Sr.,OF,,,,,,,3,2,https://stats.ncaa.org/players/4853665
2016,2015-16,MBA,2,II,PacWest,30199,CUI,4853666,1,Tino Leite,Tino,Leite,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4853666
2016,2015-16,MBA,2,II,PacWest,30199,CUI,4853667,33,John Bornhop,John,Bornhop,Sr.,1B,,,,,,,43,40,https://stats.ncaa.org/players/4853667
2016,2015-16,MBA,2,II,PacWest,30199,CUI,4853670,21,Luke Van Holten,Luke,Van Holten,Sr.,C,,,,,,,31,26,https://stats.ncaa.org/players/4853670
2016,2015-16,MBA,2,II,PacWest,30199,CUI,4853671,3,Joey Thompson,Joey,Thompson,Sr.,C,,,,,,,32,24,https://stats.ncaa.org/players/4853671
2016,2015-16,MBA,2,II,PacWest,30199,CUI,4853672,6,Kyle Jones,Kyle,Jones,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4853672
2016,2015-16,MBA,2,II,PacWest,30199,CUI,4853674,8,Nick Boyett,Nick,Boyett,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4853674
2016,2015-16,MBA,2,II,PacWest,30199,CUI,4853675,23,Jose Cardona,Jose,Cardona,Sr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4853675
2016,2015-16,MBA,2,II,PacWest,30199,CUI,4853677,34,Garrett Kraemer,Garrett,Kraemer,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4853677
2016,2015-16,MBA,2,II,PacWest,30199,CUI,4853681,31,Dillon Moran,Dillon,Moran,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4853681
2016,2015-16,MBA,2,II,PacWest,30199,CUI,4853682,29,Isaiah Terrazas,Isaiah,Terrazas,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4853682
2016,2015-16,MBA,2,II,PacWest,30199,CUI,4866986,19,Morgan Brannock,Morgan,Brannock,Fr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4866986
2016,2015-16,MBA,2,II,PacWest,30199,CUI,5079978,25,Nick Daley,Nick,Daley,Fr.,INF,,,,,,,21,19,https://stats.ncaa.org/players/5079978
