season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Atlantic 10,340,La Salle,4841528,33,Chase Arnold,Chase,Arnold,So.,INF,,,,,,,32,27,https://stats.ncaa.org/players/4841528
2016,2015-16,MBA,1,I,Atlantic 10,340,La Salle,4841529,17,Ty Castellano,Ty,Castellano,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4841529
2016,2015-16,MBA,1,I,Atlantic 10,340,La Salle,4841530,23,Travis George,Travis,George,Sr.,OF,,,,,,,26,13,https://stats.ncaa.org/players/4841530
2016,2015-16,MBA,1,I,Atlantic 10,340,La Salle,4841531,11,Justin Jacko,Justin,Jacko,So.,OF,,,,,,,23,15,https://stats.ncaa.org/players/4841531
2016,2015-16,MBA,1,I,Atlantic 10,340,La Salle,4841532,16,Jared Mattera,Jared,Mattera,Sr.,P,,,,,,,15,4,https://stats.ncaa.org/players/4841532
2016,2015-16,MBA,1,I,Atlantic 10,340,La Salle,4841533,27,Jordan Meyer,Jordan,Meyer,Sr.,P,,,,,,,15,11,https://stats.ncaa.org/players/4841533
2016,2015-16,MBA,1,I,Atlantic 10,340,La Salle,4841535,14,Greg Paprocki,Greg,Paprocki,So.,P,,,,,,,16,4,https://stats.ncaa.org/players/4841535
2016,2015-16,MBA,1,I,Atlantic 10,340,La Salle,4841536,13,Billy Worswick,Billy,Worswick,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4841536
2016,2015-16,MBA,1,I,Atlantic 10,340,La Salle,4841537,12,Yan Carlo Rivera,Yan,Carlo Rivera,So.,INF,,,,,,,34,20,https://stats.ncaa.org/players/4841537
2016,2015-16,MBA,1,I,Atlantic 10,340,La Salle,4841538,4,Michael Flax,Michael,Flax,Jr.,INF,,,,,,,30,15,https://stats.ncaa.org/players/4841538
2016,2015-16,MBA,1,I,Atlantic 10,340,La Salle,4841539,7,Ethan Springston,Ethan,Springston,Jr.,OF,,,,,,,27,27,https://stats.ncaa.org/players/4841539
2016,2015-16,MBA,1,I,Atlantic 10,340,La Salle,4897231,2,Derek Prucnal,Derek,Prucnal,Sr.,OF,,,,,,,22,13,https://stats.ncaa.org/players/4897231
2016,2015-16,MBA,1,I,Atlantic 10,340,La Salle,4900889,1,Collin McGowan,Collin,McGowan,Sr.,INF,,,,,,,44,38,https://stats.ncaa.org/players/4900889
2016,2015-16,MBA,1,I,Atlantic 10,340,La Salle,4900891,18,Luke Reilly,Luke,Reilly,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4900891
2016,2015-16,MBA,1,I,Atlantic 10,340,La Salle,4900893,26,Joey Ravert,Joey,Ravert,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4900893
2016,2015-16,MBA,1,I,Atlantic 10,340,La Salle,4900894,32,James Santore,James,Santore,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4900894
2016,2015-16,MBA,1,I,Atlantic 10,340,La Salle,4900895,36,Greg Krug,Greg,Krug,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4900895
2016,2015-16,MBA,1,I,Atlantic 10,340,La Salle,4900896,40,Tom Fazzini,Tom,Fazzini,Sr.,P,,,,,,,22,1,https://stats.ncaa.org/players/4900896
2016,2015-16,MBA,1,I,Atlantic 10,340,La Salle,4902497,21,Joe Monzo,Joe,Monzo,Jr.,OF,,,,,,,24,7,https://stats.ncaa.org/players/4902497
2016,2015-16,MBA,1,I,Atlantic 10,340,La Salle,4902498,35,Andrew Craig,Andrew,Craig,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4902498
2016,2015-16,MBA,1,I,Atlantic 10,340,La Salle,4902499,34,Jorge Jimenez,Jorge,Jimenez,Jr.,P,,,,,,,20,4,https://stats.ncaa.org/players/4902499
2016,2015-16,MBA,1,I,Atlantic 10,340,La Salle,4999104,29,Mike Anthony,Mike,Anthony,Fr.,P,,,,,,,12,7,https://stats.ncaa.org/players/4999104
2016,2015-16,MBA,1,I,Atlantic 10,340,La Salle,4999105,5,Chris Cata,Chris,Cata,Fr.,C,,,,,,,5,1,https://stats.ncaa.org/players/4999105
2016,2015-16,MBA,1,I,Atlantic 10,340,La Salle,4999106,19,Ben Faso,Ben,Faso,Fr.,1B,,,,,,,26,17,https://stats.ncaa.org/players/4999106
2016,2015-16,MBA,1,I,Atlantic 10,340,La Salle,4999107,10,Connor Hinchliffe,Connor,Hinchliffe,Fr.,C,,,,,,,39,32,https://stats.ncaa.org/players/4999107
2016,2015-16,MBA,1,I,Atlantic 10,340,La Salle,4999108,24,Drew Jarmuz,Drew,Jarmuz,Fr.,OF,,,,,,,38,36,https://stats.ncaa.org/players/4999108
2016,2015-16,MBA,1,I,Atlantic 10,340,La Salle,4999109,3,Mike Manoogian,Mike,Manoogian,Fr.,INF,,,,,,,15,4,https://stats.ncaa.org/players/4999109
2016,2015-16,MBA,1,I,Atlantic 10,340,La Salle,4999110,20,Kevin McGowan,Kevin,McGowan,Fr.,INF,,,,,,,52,47,https://stats.ncaa.org/players/4999110
2016,2015-16,MBA,1,I,Atlantic 10,340,La Salle,4999111,25,Jared Melone,Jared,Melone,Fr.,3B,,,,,,,46,46,https://stats.ncaa.org/players/4999111
2016,2015-16,MBA,1,I,Atlantic 10,340,La Salle,4999112,28,CJ Pruitt,CJ,Pruitt,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4999112
2016,2015-16,MBA,1,I,Atlantic 10,340,La Salle,4999113,6,Brett Simon,Brett,Simon,Fr.,C,,,,,,,33,32,https://stats.ncaa.org/players/4999113
2016,2015-16,MBA,1,I,Atlantic 10,340,La Salle,5141786,3,Gabe Smith,Gabe,Smith,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5141786
2016,2015-16,MBA,1,I,Atlantic 10,340,La Salle,5141787,15,Brian Tagoe,Brian,Tagoe,Fr.,OF,,,,,,,43,42,https://stats.ncaa.org/players/5141787
2016,2015-16,MBA,1,I,Atlantic 10,340,La Salle,5141788,22,Ryan Wanner,Ryan,Wanner,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5141788
