season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,CAA,786,William & Mary,4912974,1,Josh Smith,Josh,Smith,Sr.,OF,,,,,,,62,62,https://stats.ncaa.org/players/4912974
2016,2015-16,MBA,1,I,CAA,786,William & Mary,4912975,2,Nick Brown,Nick,Brown,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4912975
2016,2015-16,MBA,1,I,CAA,786,William & Mary,4912976,7,Chase Bailey,Chase,Bailey,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4912976
2016,2015-16,MBA,1,I,CAA,786,William & Mary,4912977,14,Tim Hoehn,Tim,Hoehn,Jr.,INF,,,,,,,19,17,https://stats.ncaa.org/players/4912977
2016,2015-16,MBA,1,I,CAA,786,William & Mary,4912978,15,Porter Reinhart,Porter,Reinhart,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4912978
2016,2015-16,MBA,1,I,CAA,786,William & Mary,4912979,29,Matthew Tilley,Matthew,Tilley,Jr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/4912979
2016,2015-16,MBA,1,I,CAA,786,William & Mary,4912980,26,Ryder Miconi,Ryder,Miconi,Jr.,INF,,,,,,,59,54,https://stats.ncaa.org/players/4912980
2016,2015-16,MBA,1,I,CAA,786,William & Mary,4912982,39,John Yoest,John,Yoest,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4912982
2016,2015-16,MBA,1,I,CAA,786,William & Mary,4910371,31,Joseph Gaouette,Joseph,Gaouette,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4910371
2016,2015-16,MBA,1,I,CAA,786,William & Mary,4912594,11,Mitchell Aker,Mitchell,Aker,Sr.,OF,,,,,,,19,7,https://stats.ncaa.org/players/4912594
2016,2015-16,MBA,1,I,CAA,786,William & Mary,4912595,13,James Bedi,James,Bedi,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4912595
2016,2015-16,MBA,1,I,CAA,786,William & Mary,4912596,37,Andrew White,Andrew,White,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4912596
2016,2015-16,MBA,1,I,CAA,786,William & Mary,4912597,23,Charley Gould,Charley,Gould,Sr.,C,,,,,,,61,61,https://stats.ncaa.org/players/4912597
2016,2015-16,MBA,1,I,CAA,786,William & Mary,4999773,30,Charles Ameer,Charles,Ameer,Jr.,OF,,,,,,,56,55,https://stats.ncaa.org/players/4999773
2016,2015-16,MBA,1,I,CAA,786,William & Mary,4999774,6,Nick Butts,Nick,Butts,Fr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/4999774
2016,2015-16,MBA,1,I,CAA,786,William & Mary,4999775,35,Kinston Carson,Kinston,Carson,Fr.,P,,,,,,,12,4,https://stats.ncaa.org/players/4999775
2016,2015-16,MBA,1,I,CAA,786,William & Mary,4999776,40,Matt Keane,Matt,Keane,Fr.,C,,,,,,,15,12,https://stats.ncaa.org/players/4999776
2016,2015-16,MBA,1,I,CAA,786,William & Mary,4999777,18,Zach Pearson,Zach,Pearson,Fr.,INF,,,,,,,50,38,https://stats.ncaa.org/players/4999777
2016,2015-16,MBA,1,I,CAA,786,William & Mary,4999778,34,Bodie Sheehan,Bodie,Sheehan,Fr.,P,,,,,,,18,15,https://stats.ncaa.org/players/4999778
2016,2015-16,MBA,1,I,CAA,786,William & Mary,4999779,21,Hunter Smith,Hunter,Smith,Fr.,C,,,,,,,53,48,https://stats.ncaa.org/players/4999779
2016,2015-16,MBA,1,I,CAA,786,William & Mary,4999780,9,Owen Socher,Owen,Socher,Fr.,OF,,,,,,,21,6,https://stats.ncaa.org/players/4999780
2016,2015-16,MBA,1,I,CAA,786,William & Mary,4999781,17,Jason Waldman,Jason,Waldman,Fr.,INF,,,,,,,36,17,https://stats.ncaa.org/players/4999781
2016,2015-16,MBA,1,I,CAA,786,William & Mary,4999783,22,Daniel Powers,Daniel,Powers,Jr.,P,,,,,,,17,17,https://stats.ncaa.org/players/4999783
2016,2015-16,MBA,1,I,CAA,786,William & Mary,5006750,4,Cullen Large,Cullen,Large,So.,INF,,,,,,,62,62,https://stats.ncaa.org/players/5006750
2016,2015-16,MBA,1,I,CAA,786,William & Mary,5006751,5,Ryan Hall,Ryan,Hall,So.,INF,,,,,,,61,61,https://stats.ncaa.org/players/5006751
2016,2015-16,MBA,1,I,CAA,786,William & Mary,5006752,8,Kyle Wrighte,Kyle,Wrighte,Fr.,INF,,,,,,,62,62,https://stats.ncaa.org/players/5006752
2016,2015-16,MBA,1,I,CAA,786,William & Mary,5006753,12,Craig McLane,Craig,McLane,So.,OF,,,,,,,7,0,https://stats.ncaa.org/players/5006753
2016,2015-16,MBA,1,I,CAA,786,William & Mary,5006754,19,Christopher Lohr,Christopher,Lohr,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5006754
2016,2015-16,MBA,1,I,CAA,786,William & Mary,5006755,24,Charlie Fletcher,Charlie,Fletcher,So.,C,,,,,,,33,0,https://stats.ncaa.org/players/5006755
2016,2015-16,MBA,1,I,CAA,786,William & Mary,5006756,25,Luca Farina,Luca,Farina,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5006756
2016,2015-16,MBA,1,I,CAA,786,William & Mary,5006757,33,Michael Toner,Michael,Toner,So.,P,,,,,,,9,2,https://stats.ncaa.org/players/5006757
2016,2015-16,MBA,1,I,CAA,786,William & Mary,5006758,27,Robert White,Robert,White,So.,P,,,,,,,26,1,https://stats.ncaa.org/players/5006758
