season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4785473,16,Blake Adkins,Blake,Adkins,---,LF,,,,,,,17,0,https://stats.ncaa.org/players/4785473
2016,2015-16,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4840456,32,Justin Pilgrim,Justin,Pilgrim,Jr.,P,,,,,,,13,9,https://stats.ncaa.org/players/4840456
2016,2015-16,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4840457,19,Blake Mitchell,Blake,Mitchell,Sr.,P,,,,,,,19,3,https://stats.ncaa.org/players/4840457
2016,2015-16,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4846375,1,Coltin Brink,Coltin,Brink,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4846375
2016,2015-16,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4855673,5,Tucker Campbell,Tucker,Campbell,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4855673
2016,2015-16,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4855674,10,Tyler Davis,Tyler,Davis,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4855674
2016,2015-16,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4855675,22,Tim Jones,Tim,Jones,So.,OF,,,,,,,27,15,https://stats.ncaa.org/players/4855675
2016,2015-16,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4855676,34,Jesse Hilyard,Jesse,Hilyard,So.,OF,,,,,,,45,37,https://stats.ncaa.org/players/4855676
2016,2015-16,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4855677,13,Matt Lightfoot,Matt,Lightfoot,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4855677
2016,2015-16,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4855678,21,Johnathon Hallman,Johnathon,Hallman,So.,C,,,,,,,25,6,https://stats.ncaa.org/players/4855678
2016,2015-16,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4855679,30,Larsson Chapman,Larsson,Chapman,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4855679
2016,2015-16,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4855680,14,Colton Loomis,Colton,Loomis,Sr.,P,,,,,,,15,13,https://stats.ncaa.org/players/4855680
2016,2015-16,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4855681,25,Brandon Mozzone,Brandon,Mozzone,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4855681
2016,2015-16,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4855682,33,Ross Clevenger,Ross,Clevenger,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/4855682
2016,2015-16,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4895285,3,Josh Hatfield,Josh,Hatfield,Sr.,OF,,,,,,,51,49,https://stats.ncaa.org/players/4895285
2016,2015-16,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4895286,20,Andrew Helmstadter,Andrew,Helmstadter,Jr.,C,,,,,,,51,48,https://stats.ncaa.org/players/4895286
2016,2015-16,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5006395,35,Brett Nielsen,Brett,Nielsen,Jr.,P,,,,,,,31,22,https://stats.ncaa.org/players/5006395
2016,2015-16,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5142934,2,Tyler Marsh,Tyler,Marsh,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5142934
2016,2015-16,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5142935,4,Tanner Vogt,Tanner,Vogt,Fr.,INF,,,,,,,22,7,https://stats.ncaa.org/players/5142935
2016,2015-16,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5142936,6,Spencer Pollock,Spencer,Pollock,Jr.,C,,,,,,,42,34,https://stats.ncaa.org/players/5142936
2016,2015-16,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5142937,9,Colton McCluskey,Colton,McCluskey,Jr.,INF,,,,,,,23,18,https://stats.ncaa.org/players/5142937
2016,2015-16,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5142938,11,Ryan Nyborg,Ryan,Nyborg,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5142938
