season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,MEAC,485,Norfolk St.,4853358,7,Alex Mauricio,Alex,Mauricio,So.,INF,,,,,,,45,44,https://stats.ncaa.org/players/4853358
2016,2015-16,MBA,1,I,MEAC,485,Norfolk St.,4853360,14,Roger Hall,Roger,Hall,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4853360
2016,2015-16,MBA,1,I,MEAC,485,Norfolk St.,4853361,19,Ben Delgado,Ben,Delgado,Jr.,C,,,,,,,12,2,https://stats.ncaa.org/players/4853361
2016,2015-16,MBA,1,I,MEAC,485,Norfolk St.,4853362,23,Robbie Hiser,Robbie,Hiser,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4853362
2016,2015-16,MBA,1,I,MEAC,485,Norfolk St.,4853363,27,Michael Parmentier,Michael,Parmentier,So.,P,,,,,,,22,3,https://stats.ncaa.org/players/4853363
2016,2015-16,MBA,1,I,MEAC,485,Norfolk St.,4853364,31,Angel Rosario,Angel,Rosario,Sr.,OF,,,,,,,49,45,https://stats.ncaa.org/players/4853364
2016,2015-16,MBA,1,I,MEAC,485,Norfolk St.,4853365,34,Syeed Mahdi,Syeed,Mahdi,So.,OF,,,,,,,48,38,https://stats.ncaa.org/players/4853365
2016,2015-16,MBA,1,I,MEAC,485,Norfolk St.,4853366,35,Robbie Depp,Robbie,Depp,Jr.,1B,,,,,,,28,4,https://stats.ncaa.org/players/4853366
2016,2015-16,MBA,1,I,MEAC,485,Norfolk St.,4853367,41,Tony Leite,Tony,Leite,So.,OF,,,,,,,39,23,https://stats.ncaa.org/players/4853367
2016,2015-16,MBA,1,I,MEAC,485,Norfolk St.,4853377,50,Ismael Herrera,Ismael,Herrera,So.,C,,,,,,,37,28,https://stats.ncaa.org/players/4853377
2016,2015-16,MBA,1,I,MEAC,485,Norfolk St.,4896105,5,Chase Anderson,Chase,Anderson,Fr.,INF,,,,,,,41,31,https://stats.ncaa.org/players/4896105
2016,2015-16,MBA,1,I,MEAC,485,Norfolk St.,4896107,8,Brian Beard,Brian,Beard,Jr.,INF,,,,,,,46,44,https://stats.ncaa.org/players/4896107
2016,2015-16,MBA,1,I,MEAC,485,Norfolk St.,4896112,22,Chris Ford,Chris,Ford,Fr.,C,,,,,,,30,21,https://stats.ncaa.org/players/4896112
2016,2015-16,MBA,1,I,MEAC,485,Norfolk St.,4896122,24,Myles Marshall,Myles,Marshall,Fr.,OF,,,,,,,15,0,https://stats.ncaa.org/players/4896122
2016,2015-16,MBA,1,I,MEAC,485,Norfolk St.,4896125,33,Kevin Granger,Kevin,Granger,Fr.,OF,,,,,,,33,8,https://stats.ncaa.org/players/4896125
2016,2015-16,MBA,1,I,MEAC,485,Norfolk St.,4909448,47,Matt Boone,Matt,Boone,Jr.,P,,,,,,,12,2,https://stats.ncaa.org/players/4909448
2016,2015-16,MBA,1,I,MEAC,485,Norfolk St.,4909449,44,Denathan Dukes,Denathan,Dukes,Jr.,OF,,,,,,,39,38,https://stats.ncaa.org/players/4909449
2016,2015-16,MBA,1,I,MEAC,485,Norfolk St.,4909450,20,Devin Hemmerich,Devin,Hemmerich,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4909450
2016,2015-16,MBA,1,I,MEAC,485,Norfolk St.,4909451,49,Jonathan Mauricio,Jonathan,Mauricio,Jr.,P,,,,,,,15,10,https://stats.ncaa.org/players/4909451
2016,2015-16,MBA,1,I,MEAC,485,Norfolk St.,4909452,45,Matt Outman,Matt,Outman,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4909452
2016,2015-16,MBA,1,I,MEAC,485,Norfolk St.,4900939,37,Nick McGuire,Nick,McGuire,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4900939
2016,2015-16,MBA,1,I,MEAC,485,Norfolk St.,4906657,1,Cooper Jones,Cooper,Jones,Sr.,P,,,,,,,18,4,https://stats.ncaa.org/players/4906657
2016,2015-16,MBA,1,I,MEAC,485,Norfolk St.,4906658,28,Andre Moore,Andre,Moore,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4906658
2016,2015-16,MBA,1,I,MEAC,485,Norfolk St.,4906659,42,Kyle Vaas,Kyle,Vaas,Sr.,INF,,,,,,,44,41,https://stats.ncaa.org/players/4906659
2016,2015-16,MBA,1,I,MEAC,485,Norfolk St.,4909659,36,Justin Lee,Justin,Lee,Sr.,INF,,,,,,,42,37,https://stats.ncaa.org/players/4909659
