season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NACC,160,Concordia Chicago,4788382,59,Armando Cornejo,Armando,Cornejo,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4788382
2016,2015-16,MBA,3,III,NACC,160,Concordia Chicago,4845351,4,Kevin Garcia,Kevin,Garcia,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4845351
2016,2015-16,MBA,3,III,NACC,160,Concordia Chicago,4845352,10,Kevin Coppin,Kevin,Coppin,So.,C,,,,,,,27,23,https://stats.ncaa.org/players/4845352
2016,2015-16,MBA,3,III,NACC,160,Concordia Chicago,4845353,20,Alex Meyers,Alex,Meyers,So.,P,,,,,,,11,10,https://stats.ncaa.org/players/4845353
2016,2015-16,MBA,3,III,NACC,160,Concordia Chicago,4845354,24,Petar Arbov,Petar,Arbov,So.,3B,,,,,,,6,0,https://stats.ncaa.org/players/4845354
2016,2015-16,MBA,3,III,NACC,160,Concordia Chicago,4845355,26,Brian Musielak,Brian,Musielak,So.,P,,,,,,,19,1,https://stats.ncaa.org/players/4845355
2016,2015-16,MBA,3,III,NACC,160,Concordia Chicago,4845356,27,Cody Rupp,Cody,Rupp,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4845356
2016,2015-16,MBA,3,III,NACC,160,Concordia Chicago,4845357,28,Brady Roberts,Brady,Roberts,So.,C,,,,,,,25,25,https://stats.ncaa.org/players/4845357
2016,2015-16,MBA,3,III,NACC,160,Concordia Chicago,4845358,23,Mitch Wilson,Mitch,Wilson,So.,3B,,,,,,,46,46,https://stats.ncaa.org/players/4845358
2016,2015-16,MBA,3,III,NACC,160,Concordia Chicago,4845359,34,Joe Silva,Joe,Silva,So.,OF,,,,,,,46,45,https://stats.ncaa.org/players/4845359
2016,2015-16,MBA,3,III,NACC,160,Concordia Chicago,4845360,30,Cliff Krause,Cliff,Krause,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4845360
2016,2015-16,MBA,3,III,NACC,160,Concordia Chicago,4845361,19,Adam Schmitt,Adam,Schmitt,So.,P,,,,,,,11,9,https://stats.ncaa.org/players/4845361
2016,2015-16,MBA,3,III,NACC,160,Concordia Chicago,4845362,22,Mike Formella,Mike,Formella,So.,P,,,,,,,17,9,https://stats.ncaa.org/players/4845362
2016,2015-16,MBA,3,III,NACC,160,Concordia Chicago,4845363,50,Matt Swanson,Matt,Swanson,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4845363
2016,2015-16,MBA,3,III,NACC,160,Concordia Chicago,4818097,38,Ryan Tishka,Ryan,Tishka,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4818097
2016,2015-16,MBA,3,III,NACC,160,Concordia Chicago,4820520,25,Justin Rodriguez,Justin,Rodriguez,Fr.,C,,,,,,,14,5,https://stats.ncaa.org/players/4820520
2016,2015-16,MBA,3,III,NACC,160,Concordia Chicago,4876215,32,Connor Brandon,Connor,Brandon,Fr.,OF,,,,,,,21,12,https://stats.ncaa.org/players/4876215
2016,2015-16,MBA,3,III,NACC,160,Concordia Chicago,4913187,2,Andrew Massey,Andrew,Massey,Jr.,SS,,,,,,,39,39,https://stats.ncaa.org/players/4913187
2016,2015-16,MBA,3,III,NACC,160,Concordia Chicago,4911893,5,Joey Anderson,Joey,Anderson,Jr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/4911893
2016,2015-16,MBA,3,III,NACC,160,Concordia Chicago,4911894,7,Kevin Garvey,Kevin,Garvey,Jr.,OF,,,,,,,20,0,https://stats.ncaa.org/players/4911894
2016,2015-16,MBA,3,III,NACC,160,Concordia Chicago,4911895,12,Brent Spohr,Brent,Spohr,Jr.,1B,,,,,,,45,45,https://stats.ncaa.org/players/4911895
2016,2015-16,MBA,3,III,NACC,160,Concordia Chicago,4911896,13,Doug Matthews,Doug,Matthews,Jr.,INF,,,,,,,28,20,https://stats.ncaa.org/players/4911896
2016,2015-16,MBA,3,III,NACC,160,Concordia Chicago,4911898,15,Eric Palmer,Eric,Palmer,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4911898
2016,2015-16,MBA,3,III,NACC,160,Concordia Chicago,4911899,31,Grant Davis,Grant,Davis,Jr.,OF,,,,,,,37,36,https://stats.ncaa.org/players/4911899
2016,2015-16,MBA,3,III,NACC,160,Concordia Chicago,4911900,35,Matt McTague,Matt,McTague,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4911900
2016,2015-16,MBA,3,III,NACC,160,Concordia Chicago,4911901,14,Brendan Klein,Brendan,Klein,Jr.,2B,,,,,,,15,2,https://stats.ncaa.org/players/4911901
2016,2015-16,MBA,3,III,NACC,160,Concordia Chicago,4911902,99,Blake Szurkowski,Blake,Szurkowski,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4911902
2016,2015-16,MBA,3,III,NACC,160,Concordia Chicago,4905436,11,Colin Bethran,Colin,Bethran,Sr.,OF,,,,,,,38,27,https://stats.ncaa.org/players/4905436
2016,2015-16,MBA,3,III,NACC,160,Concordia Chicago,4905437,8,Andrew Kroncke,Andrew,Kroncke,Sr.,INF,,,,,,,32,28,https://stats.ncaa.org/players/4905437
2016,2015-16,MBA,3,III,NACC,160,Concordia Chicago,4905438,49,Nick Barnhill,Nick,Barnhill,Sr.,P,,,,,,,10,4,https://stats.ncaa.org/players/4905438
2016,2015-16,MBA,3,III,NACC,160,Concordia Chicago,4905439,69,Robert Lock,Robert,Lock,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4905439
2016,2015-16,MBA,3,III,NACC,160,Concordia Chicago,4905440,76,Nick Fiorito,Nick,Fiorito,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4905440
2016,2015-16,MBA,3,III,NACC,160,Concordia Chicago,5073122,6,Anthony Fundukian,Anthony,Fundukian,---,PH/C,,,,,,,1,0,https://stats.ncaa.org/players/5073122
