season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,DIII Independent,30032,Finlandia,4851185,8,Aaron Froelich,Aaron,Froelich,So.,1B,,,,,,,21,19,https://stats.ncaa.org/players/4851185
2016,2015-16,MBA,3,III,DIII Independent,30032,Finlandia,4851186,7,Tyler Jacobson,Tyler,Jacobson,Jr.,INF,,,,,,,24,22,https://stats.ncaa.org/players/4851186
2016,2015-16,MBA,3,III,DIII Independent,30032,Finlandia,4850102,4,Joshua Gregory,Joshua,Gregory,So.,SS,,,,,,,26,24,https://stats.ncaa.org/players/4850102
2016,2015-16,MBA,3,III,DIII Independent,30032,Finlandia,4902128,27,Luke Paul,Luke,Paul,Sr.,P,,,,,,,26,25,https://stats.ncaa.org/players/4902128
2016,2015-16,MBA,3,III,DIII Independent,30032,Finlandia,5201859,0,Saige Bancroft,Saige,Bancroft,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5201859
2016,2015-16,MBA,3,III,DIII Independent,30032,Finlandia,5201860,12,Chance Berget,Chance,Berget,Fr.,2B,,,,,,,18,16,https://stats.ncaa.org/players/5201860
2016,2015-16,MBA,3,III,DIII Independent,30032,Finlandia,5201861,3,Patrick Coles,Patrick,Coles,Fr.,P,,,,,,,27,27,https://stats.ncaa.org/players/5201861
2016,2015-16,MBA,3,III,DIII Independent,30032,Finlandia,5201862,23,Jordan Eaddy,Jordan,Eaddy,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/5201862
2016,2015-16,MBA,3,III,DIII Independent,30032,Finlandia,5201863,14,Seth Ensor,Seth,Ensor,Fr.,C,,,,,,,17,14,https://stats.ncaa.org/players/5201863
2016,2015-16,MBA,3,III,DIII Independent,30032,Finlandia,5201864,22,Adam Johns,Adam,Johns,Fr.,C,,,,,,,24,23,https://stats.ncaa.org/players/5201864
2016,2015-16,MBA,3,III,DIII Independent,30032,Finlandia,5201865,9,Da'Vonn Johnson,Da'Vonn,Johnson,Fr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/5201865
2016,2015-16,MBA,3,III,DIII Independent,30032,Finlandia,5201866,16,Tre'Vonn Johnson,Tre'Vonn,Johnson,Fr.,OF,,,,,,,5,4,https://stats.ncaa.org/players/5201866
2016,2015-16,MBA,3,III,DIII Independent,30032,Finlandia,5201867,19,Zach Koehn,Zach,Koehn,Fr.,C,,,,,,,22,19,https://stats.ncaa.org/players/5201867
2016,2015-16,MBA,3,III,DIII Independent,30032,Finlandia,5201868,11,Joey Krug,Joey,Krug,Fr.,P,,,,,,,26,26,https://stats.ncaa.org/players/5201868
2016,2015-16,MBA,3,III,DIII Independent,30032,Finlandia,5201869,2,Victor Pichardo,Victor,Pichardo,Fr.,P,,,,,,,13,10,https://stats.ncaa.org/players/5201869
2016,2015-16,MBA,3,III,DIII Independent,30032,Finlandia,5201870,51,Hugh Turner,Hugh,Turner,Fr.,OF,,,,,,,18,17,https://stats.ncaa.org/players/5201870
