season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,PacWest,30146,Azusa Pacific,4803820,0, Morales,,Morales,---,PH/SS,,,,,,,6,4,https://stats.ncaa.org/players/4803820
2016,2015-16,MBA,2,II,PacWest,30146,Azusa Pacific,4848465,7,Rene Reyes,Rene,Reyes,Sr.,2B,,,,,,,22,15,https://stats.ncaa.org/players/4848465
2016,2015-16,MBA,2,II,PacWest,30146,Azusa Pacific,4848467,31,Dillion Miyashiro,Dillion,Miyashiro,So.,P,,,,,,,23,3,https://stats.ncaa.org/players/4848467
2016,2015-16,MBA,2,II,PacWest,30146,Azusa Pacific,4848468,99,Con Dempsey,Con,Dempsey,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4848468
2016,2015-16,MBA,2,II,PacWest,30146,Azusa Pacific,4848469,22,Michael Shaw,Michael,Shaw,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4848469
2016,2015-16,MBA,2,II,PacWest,30146,Azusa Pacific,4848470,29,Jonny Reid,Jonny,Reid,Jr.,P,,,,,,,16,13,https://stats.ncaa.org/players/4848470
2016,2015-16,MBA,2,II,PacWest,30146,Azusa Pacific,4848472,90,Brian Magana,Brian,Magana,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4848472
2016,2015-16,MBA,2,II,PacWest,30146,Azusa Pacific,4848473,10,Trent Thompson,Trent,Thompson,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4848473
2016,2015-16,MBA,2,II,PacWest,30146,Azusa Pacific,4848474,27,David May,David,May,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/4848474
2016,2015-16,MBA,2,II,PacWest,30146,Azusa Pacific,4848486,34,Mitchell Williams,Mitchell,Williams,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4848486
2016,2015-16,MBA,2,II,PacWest,30146,Azusa Pacific,4848487,23,Adrian Tovalin,Adrian,Tovalin,So.,1B,,,,,,,50,50,https://stats.ncaa.org/players/4848487
2016,2015-16,MBA,2,II,PacWest,30146,Azusa Pacific,4847358,11,Anthony Annunziata,Anthony,Annunziata,Sr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4847358
2016,2015-16,MBA,2,II,PacWest,30146,Azusa Pacific,4905846,37,Michael Fairchild,Michael,Fairchild,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4905846
2016,2015-16,MBA,2,II,PacWest,30146,Azusa Pacific,4905847,19,Seth Gill,Seth,Gill,Jr.,P,,,,,,,7,4,https://stats.ncaa.org/players/4905847
2016,2015-16,MBA,2,II,PacWest,30146,Azusa Pacific,4905848,26,Michael Staudinger,Michael,Staudinger,Jr.,OF,,,,,,,42,35,https://stats.ncaa.org/players/4905848
2016,2015-16,MBA,2,II,PacWest,30146,Azusa Pacific,4905849,38,Billy Sanford,Billy,Sanford,Jr.,P,,,,,,,27,1,https://stats.ncaa.org/players/4905849
2016,2015-16,MBA,2,II,PacWest,30146,Azusa Pacific,4905850,33,Pablo O'Connor,Pablo,O'Connor,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4905850
2016,2015-16,MBA,2,II,PacWest,30146,Azusa Pacific,4905851,41,Wyatt Wood,Wyatt,Wood,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4905851
2016,2015-16,MBA,2,II,PacWest,30146,Azusa Pacific,4896020,30,Nick Hellman,Nick,Hellman,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4896020
2016,2015-16,MBA,2,II,PacWest,30146,Azusa Pacific,4896021,44,Steven Garrett,Steven,Garrett,Jr.,1B,,,,,,,45,41,https://stats.ncaa.org/players/4896021
