season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,OVC,43,Austin Peay,4847572,55,Josh Rye,Josh,Rye,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/4847572
2016,2015-16,MBA,1,I,OVC,43,Austin Peay,4866933,30,Parker Phillips,Parker,Phillips,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4866933
2016,2015-16,MBA,1,I,OVC,43,Austin Peay,4866934,49,Max Remy,Max,Remy,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4866934
2016,2015-16,MBA,1,I,OVC,43,Austin Peay,4866935,25,Alex Sala,Alex,Sala,Fr.,C,,,,,,,39,28,https://stats.ncaa.org/players/4866935
2016,2015-16,MBA,1,I,OVC,43,Austin Peay,4866936,24,Jordan Witcig,Jordan,Witcig,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4866936
2016,2015-16,MBA,1,I,OVC,43,Austin Peay,4866937,3,TJ Conroy,TJ,Conroy,Jr.,INF,,,,,,,28,13,https://stats.ncaa.org/players/4866937
2016,2015-16,MBA,1,I,OVC,43,Austin Peay,4865843,23,CJ Burrow,CJ,Burrow,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4865843
2016,2015-16,MBA,1,I,OVC,43,Austin Peay,4865844,33,Ricky Heagarty,Ricky,Heagarty,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4865844
2016,2015-16,MBA,1,I,OVC,43,Austin Peay,4865845,29,Brett Newberg,Brett,Newberg,Fr.,P,,,,,,,34,0,https://stats.ncaa.org/players/4865845
2016,2015-16,MBA,1,I,OVC,43,Austin Peay,4865846,44,Cody O'Brien,Cody,O'Brien,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4865846
2016,2015-16,MBA,1,I,OVC,43,Austin Peay,4897295,1,Wesley Purcell,Wesley,Purcell,Sr.,OF,,,,,,,29,3,https://stats.ncaa.org/players/4897295
2016,2015-16,MBA,1,I,OVC,43,Austin Peay,4897296,16,Jared Carkuff,Jared,Carkuff,Sr.,P,,,,,,,32,0,https://stats.ncaa.org/players/4897296
2016,2015-16,MBA,1,I,OVC,43,Austin Peay,4897602,4,Garrett Copeland,Garrett,Copeland,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4897602
2016,2015-16,MBA,1,I,OVC,43,Austin Peay,4897603,5,Alex Robles,Alex,Robles,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4897603
2016,2015-16,MBA,1,I,OVC,43,Austin Peay,4897604,11,Dre Gleason,Dre,Gleason,Jr.,INF,,,,,,,56,54,https://stats.ncaa.org/players/4897604
2016,2015-16,MBA,1,I,OVC,43,Austin Peay,4897605,12,Cayce Bredlau,Cayce,Bredlau,Jr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/4897605
2016,2015-16,MBA,1,I,OVC,43,Austin Peay,4897606,13,Chase Hamilton,Chase,Hamilton,Jr.,OF,,,,,,,54,44,https://stats.ncaa.org/players/4897606
2016,2015-16,MBA,1,I,OVC,43,Austin Peay,4897607,14,Ridge Smith,Ridge,Smith,Jr.,C,,,,,,,57,52,https://stats.ncaa.org/players/4897607
2016,2015-16,MBA,1,I,OVC,43,Austin Peay,4897608,15,Logan Gray,Logan,Gray,Jr.,INF,,,,,,,43,40,https://stats.ncaa.org/players/4897608
2016,2015-16,MBA,1,I,OVC,43,Austin Peay,4897609,18,Jordan Harmon,Jordan,Harmon,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4897609
2016,2015-16,MBA,1,I,OVC,43,Austin Peay,4897610,21,Caleb Powell,Caleb,Powell,Jr.,P,,,,,,,17,12,https://stats.ncaa.org/players/4897610
2016,2015-16,MBA,1,I,OVC,43,Austin Peay,4897611,31,Shane Lantigua,Shane,Lantigua,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4897611
2016,2015-16,MBA,1,I,OVC,43,Austin Peay,4897612,9,Levi Primasing,Levi,Primasing,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4897612
2016,2015-16,MBA,1,I,OVC,43,Austin Peay,4971048,20,Kyle Blackburn,Kyle,Blackburn,Sr.,OF,,,,,,,35,19,https://stats.ncaa.org/players/4971048
2016,2015-16,MBA,1,I,OVC,43,Austin Peay,4971051,56,Michael Costanzo,Michael,Costanzo,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/4971051
2016,2015-16,MBA,1,I,OVC,43,Austin Peay,4971053,10,Keirce Kimbel,Keirce,Kimbel,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4971053
2016,2015-16,MBA,1,I,OVC,43,Austin Peay,4971055,19,T.J. Marik,T.J.,Marik,So.,C,,,,,,,15,7,https://stats.ncaa.org/players/4971055
2016,2015-16,MBA,1,I,OVC,43,Austin Peay,4971056,2,Patrick Massoni,Patrick,Massoni,Sr.,OF,,,,,,,50,47,https://stats.ncaa.org/players/4971056
2016,2015-16,MBA,1,I,OVC,43,Austin Peay,4971058,35,Caleb Mitchell,Caleb,Mitchell,Sr.,C,,,,,,,18,2,https://stats.ncaa.org/players/4971058
2016,2015-16,MBA,1,I,OVC,43,Austin Peay,4971059,32,Zach Neff,Zach,Neff,So.,P,,,,,,,25,6,https://stats.ncaa.org/players/4971059
2016,2015-16,MBA,1,I,OVC,43,Austin Peay,4971061,7,Clayton Smithson,Clayton,Smithson,Sr.,INF,,,,,,,54,52,https://stats.ncaa.org/players/4971061
2016,2015-16,MBA,1,I,OVC,43,Austin Peay,4971062,34,John Sparks,John,Sparks,So.,P,,,,,,,18,5,https://stats.ncaa.org/players/4971062
2016,2015-16,MBA,1,I,OVC,43,Austin Peay,4971064,8,Imani Willis,Imani,Willis,So.,INF,,,,,,,44,8,https://stats.ncaa.org/players/4971064
2016,2015-16,MBA,1,I,OVC,43,Austin Peay,4971066,22,Josh Wilson,Josh,Wilson,Sr.,OF,,,,,,,48,26,https://stats.ncaa.org/players/4971066
