season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Mountain West,465,UNLV,4855690,7,Ben Wright,Ben,Wright,Sr.,P,,,,,,,19,1,https://stats.ncaa.org/players/4855690
2016,2015-16,MBA,1,I,Mountain West,465,UNLV,4855691,48,Bryan Menendez,Bryan,Menendez,So.,C,,,,,,,13,3,https://stats.ncaa.org/players/4855691
2016,2015-16,MBA,1,I,Mountain West,465,UNLV,4855692,43,Andrew Yazdanbakhsh,Andrew,Yazdanbakhsh,Sr.,C,,,,,,,50,48,https://stats.ncaa.org/players/4855692
2016,2015-16,MBA,1,I,Mountain West,465,UNLV,4855693,04,Austin Anderson,Austin,Anderson,So.,INF,,,,,,,45,34,https://stats.ncaa.org/players/4855693
2016,2015-16,MBA,1,I,Mountain West,465,UNLV,4855694,41,Nick Rodriguez,Nick,Rodriguez,So.,INF,,,,,,,40,33,https://stats.ncaa.org/players/4855694
2016,2015-16,MBA,1,I,Mountain West,465,UNLV,4855695,6,Payton Squier,Payton,Squier,So.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4855695
2016,2015-16,MBA,1,I,Mountain West,465,UNLV,4855697,21,A.J. VanMeetren,A.J.,VanMeetren,Sr.,OF,,,,,,,49,48,https://stats.ncaa.org/players/4855697
2016,2015-16,MBA,1,I,Mountain West,465,UNLV,4854595,20,Blaze Bohall,Blaze,Bohall,So.,P,,,,,,,20,3,https://stats.ncaa.org/players/4854595
2016,2015-16,MBA,1,I,Mountain West,465,UNLV,4854596,31,Christian Myers,Christian,Myers,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4854596
2016,2015-16,MBA,1,I,Mountain West,465,UNLV,4854597,40,D.J. Myers,D.J.,Myers,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4854597
2016,2015-16,MBA,1,I,Mountain West,465,UNLV,4854598,23,Corey Wilson,Corey,Wilson,So.,P,,,,,,,16,1,https://stats.ncaa.org/players/4854598
2016,2015-16,MBA,1,I,Mountain West,465,UNLV,4898740,22,Andrew Encinas,Andrew,Encinas,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4898740
2016,2015-16,MBA,1,I,Mountain West,465,UNLV,4898501,25,Kenny Oakley,Kenny,Oakley,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4898501
2016,2015-16,MBA,1,I,Mountain West,465,UNLV,4898504,24,Cody Howard,Cody,Howard,Jr.,OF,,,,,,,52,46,https://stats.ncaa.org/players/4898504
2016,2015-16,MBA,1,I,Mountain West,465,UNLV,4898505,12,Cody Roper,Cody,Roper,Sr.,P,,,,,,,17,6,https://stats.ncaa.org/players/4898505
2016,2015-16,MBA,1,I,Mountain West,465,UNLV,4898506,2,Justin Jones,Justin,Jones,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4898506
2016,2015-16,MBA,1,I,Mountain West,465,UNLV,5165074,37,Dean Kremer,Dean,Kremer,So.,P,,,,,,,15,12,https://stats.ncaa.org/players/5165074
2016,2015-16,MBA,1,I,Mountain West,465,UNLV,5165075,44,Carlos Robles,Carlos,Robles,Jr.,OF,,,,,,,10,1,https://stats.ncaa.org/players/5165075
2016,2015-16,MBA,1,I,Mountain West,465,UNLV,5165076,42,Nick Ames,Nick,Ames,Fr.,INF,,,,,,,44,32,https://stats.ncaa.org/players/5165076
2016,2015-16,MBA,1,I,Mountain West,465,UNLV,5163886,1,Keyon Allen,Keyon,Allen,Jr.,OF,,,,,,,11,5,https://stats.ncaa.org/players/5163886
2016,2015-16,MBA,1,I,Mountain West,465,UNLV,5163887,3,Cooper Esmay,Cooper,Esmay,Jr.,INF,,,,,,,45,34,https://stats.ncaa.org/players/5163887
2016,2015-16,MBA,1,I,Mountain West,465,UNLV,5163888,5,Kyle Isbel,Kyle,Isbel,Fr.,INF,,,,,,,56,55,https://stats.ncaa.org/players/5163888
2016,2015-16,MBA,1,I,Mountain West,465,UNLV,5163889,08,Zack Stockton,Zack,Stockton,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5163889
2016,2015-16,MBA,1,I,Mountain West,465,UNLV,5163890,9,Max Smith,Max,Smith,Fr.,OF,,,,,,,29,12,https://stats.ncaa.org/players/5163890
2016,2015-16,MBA,1,I,Mountain West,465,UNLV,5163891,10,Vince Taormina,Vince,Taormina,Fr.,C,,,,,,,20,9,https://stats.ncaa.org/players/5163891
2016,2015-16,MBA,1,I,Mountain West,465,UNLV,5163892,19,Ryan Hare,Ryan,Hare,Fr.,P,,,,,,,18,2,https://stats.ncaa.org/players/5163892
2016,2015-16,MBA,1,I,Mountain West,465,UNLV,5163893,26,Grant Robbins,Grant,Robbins,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5163893
2016,2015-16,MBA,1,I,Mountain West,465,UNLV,5163894,29,Tevita Gerber,Tevita,Gerber,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5163894
2016,2015-16,MBA,1,I,Mountain West,465,UNLV,5163895,30,Chase Maddux,Chase,Maddux,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5163895
2016,2015-16,MBA,1,I,Mountain West,465,UNLV,5163896,32,Corey Pool,Corey,Pool,Jr.,1B,,,,,,,49,36,https://stats.ncaa.org/players/5163896
2016,2015-16,MBA,1,I,Mountain West,465,UNLV,5163897,33,Larry Quaney,Larry,Quaney,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5163897
2016,2015-16,MBA,1,I,Mountain West,465,UNLV,5163898,36,Paul Richy,Paul,Richy,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5163898
