season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,USA South,225,Ferrum,2850605,18,Austin Winkles,Austin,Winkles,Sr.,OF,,,,,,,42,40,https://stats.ncaa.org/players/2850605
2016,2015-16,MBA,3,III,USA South,225,Ferrum,4816507,46,Braxton Wheeler,Braxton,Wheeler,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4816507
2016,2015-16,MBA,3,III,USA South,225,Ferrum,4911827,19,Jo Stickney,Jo,Stickney,Jr.,C,,,,,,,37,35,https://stats.ncaa.org/players/4911827
2016,2015-16,MBA,3,III,USA South,225,Ferrum,4911828,40,Ty Comer,Ty,Comer,Jr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4911828
2016,2015-16,MBA,3,III,USA South,225,Ferrum,4911829,43,Jared Talley,Jared,Talley,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4911829
2016,2015-16,MBA,3,III,USA South,225,Ferrum,4911830,31,Zach Mineroldi,Zach,Mineroldi,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4911830
2016,2015-16,MBA,3,III,USA South,225,Ferrum,4911831,21,Lane Deaver,Lane,Deaver,Jr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4911831
2016,2015-16,MBA,3,III,USA South,225,Ferrum,4911834,37,Dillon Weaver,Dillon,Weaver,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4911834
2016,2015-16,MBA,3,III,USA South,225,Ferrum,4911835,42,Jake Irvin,Jake,Irvin,Jr.,OF,,,,,,,21,12,https://stats.ncaa.org/players/4911835
2016,2015-16,MBA,3,III,USA South,225,Ferrum,4902094,2,Jordan Carmony,Jordan,Carmony,Sr.,OF,,,,,,,16,4,https://stats.ncaa.org/players/4902094
2016,2015-16,MBA,3,III,USA South,225,Ferrum,4902095,4,Clay Massie,Clay,Massie,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4902095
2016,2015-16,MBA,3,III,USA South,225,Ferrum,4902096,8,Jake Perkins,Jake,Perkins,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4902096
2016,2015-16,MBA,3,III,USA South,225,Ferrum,4902097,26,Easton Riggs,Easton,Riggs,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4902097
