season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,C2C,30081,Penn St. Harrisburg,4801019,12,Russell Boop,Russell,Boop,Fr.,OF,,,,,,,12,10,https://stats.ncaa.org/players/4801019
2016,2015-16,MBA,3,III,C2C,30081,Penn St. Harrisburg,4801021,15,Connor Bowers,Connor,Bowers,So.,1B,,,,,,,41,37,https://stats.ncaa.org/players/4801021
2016,2015-16,MBA,3,III,C2C,30081,Penn St. Harrisburg,4800258,18,Michael Balshy,Michael,Balshy,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4800258
2016,2015-16,MBA,3,III,C2C,30081,Penn St. Harrisburg,4845490,31,Brian Goodling,Brian,Goodling,Jr.,P,,,,,,,9,4,https://stats.ncaa.org/players/4845490
2016,2015-16,MBA,3,III,C2C,30081,Penn St. Harrisburg,4843090,40,James McDonnell,James,McDonnell,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4843090
2016,2015-16,MBA,3,III,C2C,30081,Penn St. Harrisburg,4841990,9,Bobby Patterson,Bobby,Patterson,So.,P,,,,,,,14,10,https://stats.ncaa.org/players/4841990
2016,2015-16,MBA,3,III,C2C,30081,Penn St. Harrisburg,4840726,21,Tyler Johnston,Tyler,Johnston,Sr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4840726
2016,2015-16,MBA,3,III,C2C,30081,Penn St. Harrisburg,4849065,11,Bobby Harper,Bobby,Harper,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4849065
2016,2015-16,MBA,3,III,C2C,30081,Penn St. Harrisburg,4840781,0,Brendan Miller,Brendan,Miller,So.,DH,,,,,,,0,0,https://stats.ncaa.org/players/4840781
2016,2015-16,MBA,3,III,C2C,30081,Penn St. Harrisburg,4839597,23,Kevin Kremer,Kevin,Kremer,So.,DH,,,,,,,30,26,https://stats.ncaa.org/players/4839597
2016,2015-16,MBA,3,III,C2C,30081,Penn St. Harrisburg,4839598,8,Chris Iocca,Chris,Iocca,So.,3B,,,,,,,22,16,https://stats.ncaa.org/players/4839598
2016,2015-16,MBA,3,III,C2C,30081,Penn St. Harrisburg,4839599,20,Mark Artley,Mark,Artley,So.,P,,,,,,,11,10,https://stats.ncaa.org/players/4839599
2016,2015-16,MBA,3,III,C2C,30081,Penn St. Harrisburg,4839600,7,Josh Brubaker,Josh,Brubaker,So.,OF,,,,,,,33,28,https://stats.ncaa.org/players/4839600
2016,2015-16,MBA,3,III,C2C,30081,Penn St. Harrisburg,4817189,25,Brendan Riotto,Brendan,Riotto,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4817189
2016,2015-16,MBA,3,III,C2C,30081,Penn St. Harrisburg,4873849,29,Colby Lahr,Colby,Lahr,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4873849
2016,2015-16,MBA,3,III,C2C,30081,Penn St. Harrisburg,4873863,27,Jared Smith,Jared,Smith,Fr.,C,,,,,,,11,2,https://stats.ncaa.org/players/4873863
2016,2015-16,MBA,3,III,C2C,30081,Penn St. Harrisburg,4875878,34,Brett Arney,Brett,Arney,Fr.,2B,,,,,,,17,7,https://stats.ncaa.org/players/4875878
2016,2015-16,MBA,3,III,C2C,30081,Penn St. Harrisburg,4931876,39,Jackson Struve,Jackson,Struve,Fr.,INF,,,,,,,19,4,https://stats.ncaa.org/players/4931876
2016,2015-16,MBA,3,III,C2C,30081,Penn St. Harrisburg,4931877,37,Michael Hill,Michael,Hill,Fr.,C,,,,,,,16,4,https://stats.ncaa.org/players/4931877
2016,2015-16,MBA,3,III,C2C,30081,Penn St. Harrisburg,4904972,2,Tom Denniston,Tom,Denniston,Jr.,C,,,,,,,36,35,https://stats.ncaa.org/players/4904972
2016,2015-16,MBA,3,III,C2C,30081,Penn St. Harrisburg,4904974,13,Alex Repa,Alex,Repa,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4904974
