season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,ACC,746,Virginia,4817659,2,Jon Meola,Jon,Meola,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4817659
2016,2015-16,MBA,1,I,ACC,746,Virginia,4817660,3,Jack Weiller,Jack,Weiller,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4817660
2016,2015-16,MBA,1,I,ACC,746,Virginia,4817661,5,Ryan Karstetter,Ryan,Karstetter,Fr.,INF,,,,,,,51,30,https://stats.ncaa.org/players/4817661
2016,2015-16,MBA,1,I,ACC,746,Virginia,4817662,9,Daniel Lynch,Daniel,Lynch,Fr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4817662
2016,2015-16,MBA,1,I,ACC,746,Virginia,4817663,19,Andy Weber,Andy,Weber,Fr.,INF,,,,,,,33,26,https://stats.ncaa.org/players/4817663
2016,2015-16,MBA,1,I,ACC,746,Virginia,4817667,29,Connor Eason,Connor,Eason,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/4817667
2016,2015-16,MBA,1,I,ACC,746,Virginia,4817664,20,Cameron Simmons,Cameron,Simmons,Fr.,OF,,,,,,,49,43,https://stats.ncaa.org/players/4817664
2016,2015-16,MBA,1,I,ACC,746,Virginia,4817665,23,Grant Donahue,Grant,Donahue,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4817665
2016,2015-16,MBA,1,I,ACC,746,Virginia,4817666,27,Chesdin Harrington,Chesdin,Harrington,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4817666
2016,2015-16,MBA,1,I,ACC,746,Virginia,4817668,30,Holden Grounds,Holden,Grounds,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4817668
2016,2015-16,MBA,1,I,ACC,746,Virginia,4817678,31,Jake McCarthy,Jake,McCarthy,Fr.,OF,,,,,,,6,5,https://stats.ncaa.org/players/4817678
2016,2015-16,MBA,1,I,ACC,746,Virginia,4817679,32,Nate Eikhoff,Nate,Eikhoff,Fr.,INF,,,,,,,40,22,https://stats.ncaa.org/players/4817679
2016,2015-16,MBA,1,I,ACC,746,Virginia,4817680,34,Evan Sperling,Evan,Sperling,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4817680
2016,2015-16,MBA,1,I,ACC,746,Virginia,4817681,37,Doak Dozier,Doak,Dozier,Fr.,OF,,,,,,,25,18,https://stats.ncaa.org/players/4817681
2016,2015-16,MBA,1,I,ACC,746,Virginia,4817682,45,Grant Sloan,Grant,Sloan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4817682
2016,2015-16,MBA,1,I,ACC,746,Virginia,4817683,53,Tyler Shambora,Tyler,Shambora,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4817683
2016,2015-16,MBA,1,I,ACC,746,Virginia,4817684,55,Cameron Comer,Cameron,Comer,Fr.,C,,,,,,,8,0,https://stats.ncaa.org/players/4817684
2016,2015-16,MBA,1,I,ACC,746,Virginia,4850992,4,Ernie Clement,Ernie,Clement,So.,INF,,,,,,,59,59,https://stats.ncaa.org/players/4850992
2016,2015-16,MBA,1,I,ACC,746,Virginia,4850994,7,Adam Haseley,Adam,Haseley,So.,OF,,,,,,,59,59,https://stats.ncaa.org/players/4850994
2016,2015-16,MBA,1,I,ACC,746,Virginia,4850995,10,Pavin Smith,Pavin,Smith,So.,1B,,,,,,,59,59,https://stats.ncaa.org/players/4850995
2016,2015-16,MBA,1,I,ACC,746,Virginia,4850996,11,Bennett Sousa,Bennett,Sousa,So.,P,,,,,,,16,3,https://stats.ncaa.org/players/4850996
2016,2015-16,MBA,1,I,ACC,746,Virginia,4850997,12,Charlie Cody,Charlie,Cody,So.,INF,,,,,,,25,22,https://stats.ncaa.org/players/4850997
2016,2015-16,MBA,1,I,ACC,746,Virginia,4850998,14,Derek Casey,Derek,Casey,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4850998
2016,2015-16,MBA,1,I,ACC,746,Virginia,4850999,16,Tommy Doyle,Tommy,Doyle,So.,P,,,,,,,21,7,https://stats.ncaa.org/players/4850999
2016,2015-16,MBA,1,I,ACC,746,Virginia,4851000,18,Justin Novak,Justin,Novak,So.,INF,,,,,,,48,43,https://stats.ncaa.org/players/4851000
2016,2015-16,MBA,1,I,ACC,746,Virginia,4851002,25,Jack Gerstenmaier,Jack,Gerstenmaier,So.,INF,,,,,,,34,19,https://stats.ncaa.org/players/4851002
2016,2015-16,MBA,1,I,ACC,746,Virginia,4851005,15,Riley Wilson,Riley,Wilson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4851005
2016,2015-16,MBA,1,I,ACC,746,Virginia,4897600,22,Daniel Pinero,Daniel,Pinero,Jr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4897600
2016,2015-16,MBA,1,I,ACC,746,Virginia,4897597,13,Alec Bettinger,Alec,Bettinger,Jr.,P,,,,,,,23,8,https://stats.ncaa.org/players/4897597
2016,2015-16,MBA,1,I,ACC,746,Virginia,4897598,17,Jack Roberts,Jack,Roberts,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4897598
2016,2015-16,MBA,1,I,ACC,746,Virginia,4897599,21,Matt Thaiss,Matt,Thaiss,Jr.,C,,,,,,,59,59,https://stats.ncaa.org/players/4897599
2016,2015-16,MBA,1,I,ACC,746,Virginia,4897601,33,Connor Jones,Connor,Jones,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4897601
2016,2015-16,MBA,1,I,ACC,746,Virginia,4907847,8,Robbie Coman,Robbie,Coman,Sr.,C,,,,,,,6,4,https://stats.ncaa.org/players/4907847
2016,2015-16,MBA,1,I,ACC,746,Virginia,4907851,28,Kevin Doherty,Kevin,Doherty,Sr.,P,,,,,,,32,5,https://stats.ncaa.org/players/4907851
2016,2015-16,MBA,1,I,ACC,746,Virginia,4907853,35,David Rosenberger,David,Rosenberger,Sr.,P,,,,,,,17,2,https://stats.ncaa.org/players/4907853
