season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NEWMAC,45,Babson,4845467,37,Ryan Arena,Ryan,Arena,So.,INF,,,,,,,8,0,https://stats.ncaa.org/players/4845467
2016,2015-16,MBA,3,III,NEWMAC,45,Babson,4845468,3,Adam Ayala,Adam,Ayala,So.,INF,,,,,,,32,28,https://stats.ncaa.org/players/4845468
2016,2015-16,MBA,3,III,NEWMAC,45,Babson,4845469,6,David Lennon,David,Lennon,So.,SS,,,,,,,25,17,https://stats.ncaa.org/players/4845469
2016,2015-16,MBA,3,III,NEWMAC,45,Babson,4845470,2,Brett Ender,Brett,Ender,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4845470
2016,2015-16,MBA,3,III,NEWMAC,45,Babson,4845471,10,Zeke Zabinski,Zeke,Zabinski,So.,OF,,,,,,,12,5,https://stats.ncaa.org/players/4845471
2016,2015-16,MBA,3,III,NEWMAC,45,Babson,4845472,24,Mark Poli,Mark,Poli,Jr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4845472
2016,2015-16,MBA,3,III,NEWMAC,45,Babson,4847819,4,Matt Cuneo,Matt,Cuneo,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/4847819
2016,2015-16,MBA,3,III,NEWMAC,45,Babson,4847881,8,John Floegel,John,Floegel,So.,P,,,,,,,7,5,https://stats.ncaa.org/players/4847881
2016,2015-16,MBA,3,III,NEWMAC,45,Babson,4847882,14,Teddy Carey,Teddy,Carey,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/4847882
2016,2015-16,MBA,3,III,NEWMAC,45,Babson,4818104,1,Eric Jaun,Eric,Jaun,Fr.,OF,,,,,,,41,40,https://stats.ncaa.org/players/4818104
2016,2015-16,MBA,3,III,NEWMAC,45,Babson,4812583,23,John Russolillo,John,Russolillo,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4812583
2016,2015-16,MBA,3,III,NEWMAC,45,Babson,4812584,20,Daniel Cooney,Daniel,Cooney,Fr.,P,,,,,,,16,7,https://stats.ncaa.org/players/4812584
2016,2015-16,MBA,3,III,NEWMAC,45,Babson,4850967,39,Kyle Waldron,Kyle,Waldron,Fr.,P,,,,,,,5,4,https://stats.ncaa.org/players/4850967
2016,2015-16,MBA,3,III,NEWMAC,45,Babson,4852493,21,Matt DeMarte,Matt,DeMarte,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4852493
2016,2015-16,MBA,3,III,NEWMAC,45,Babson,4852494,35,Jon Gravallese,Jon,Gravallese,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4852494
2016,2015-16,MBA,3,III,NEWMAC,45,Babson,4852496,26,Drew Petillo,Drew,Petillo,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4852496
2016,2015-16,MBA,3,III,NEWMAC,45,Babson,4852497,17,Mark Webber,Mark,Webber,So.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4852497
2016,2015-16,MBA,3,III,NEWMAC,45,Babson,4851323,34,Tony Gruenling,Tony,Gruenling,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4851323
2016,2015-16,MBA,3,III,NEWMAC,45,Babson,4851324,25,Joe Rydzewski,Joe,Rydzewski,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4851324
2016,2015-16,MBA,3,III,NEWMAC,45,Babson,4911669,27,Nick Ahearn,Nick,Ahearn,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4911669
2016,2015-16,MBA,3,III,NEWMAC,45,Babson,4911670,11,George Crowley,George,Crowley,Sr.,P,,,,,,,33,32,https://stats.ncaa.org/players/4911670
2016,2015-16,MBA,3,III,NEWMAC,45,Babson,4905324,5,Kevin Murphy,Kevin,Murphy,Jr.,OF,,,,,,,22,17,https://stats.ncaa.org/players/4905324
2016,2015-16,MBA,3,III,NEWMAC,45,Babson,4905325,12,Owen Shea,Owen,Shea,Jr.,INF,,,,,,,28,27,https://stats.ncaa.org/players/4905325
2016,2015-16,MBA,3,III,NEWMAC,45,Babson,4905326,13,Joe Barry,Joe,Barry,Jr.,C,,,,,,,22,13,https://stats.ncaa.org/players/4905326
2016,2015-16,MBA,3,III,NEWMAC,45,Babson,4905327,15,Graham Stack,Graham,Stack,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4905327
2016,2015-16,MBA,3,III,NEWMAC,45,Babson,4905329,22,Ken Rotunno,Ken,Rotunno,Jr.,1B,,,,,,,11,6,https://stats.ncaa.org/players/4905329
2016,2015-16,MBA,3,III,NEWMAC,45,Babson,4905330,30,Jake Weiss,Jake,Weiss,Jr.,OF,,,,,,,34,27,https://stats.ncaa.org/players/4905330
2016,2015-16,MBA,3,III,NEWMAC,45,Babson,4905331,33,Jack Halpin,Jack,Halpin,Jr.,1B,,,,,,,41,41,https://stats.ncaa.org/players/4905331
2016,2015-16,MBA,3,III,NEWMAC,45,Babson,5021923,38,Jeff DePiero,Jeff,DePiero,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5021923
2016,2015-16,MBA,3,III,NEWMAC,45,Babson,5021924,40,Liam Flaherty,Liam,Flaherty,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5021924
2016,2015-16,MBA,3,III,NEWMAC,45,Babson,5021925,36,Robert Sullivan,Robert,Sullivan,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5021925
2016,2015-16,MBA,3,III,NEWMAC,45,Babson,5021926,28,Max Tannenbaum,Max,Tannenbaum,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5021926
2016,2015-16,MBA,3,III,NEWMAC,45,Babson,5021927,16,Nicolas Parente,Nicolas,Parente,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5021927
2016,2015-16,MBA,3,III,NEWMAC,45,Babson,5045408,18,Brian McHale,Brian,McHale,Fr.,INF,,,,,,,22,18,https://stats.ncaa.org/players/5045408
2016,2015-16,MBA,3,III,NEWMAC,45,Babson,5129910,7,Connor Gill,Connor,Gill,Fr.,INF,,,,,,,40,38,https://stats.ncaa.org/players/5129910
2016,2015-16,MBA,3,III,NEWMAC,45,Babson,5224998,9,Edward Lehr,Edward,Lehr,Fr.,INF,,,,,,,31,24,https://stats.ncaa.org/players/5224998
2016,2015-16,MBA,3,III,NEWMAC,45,Babson,5261584,19,Michael Genaro,Michael,Genaro,Fr.,P,,,,,,,8,5,https://stats.ncaa.org/players/5261584
