season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,CCAA,98,Cal St. East Bay,4840333,7,Ryan Wheat,Ryan,Wheat,Sr.,INF,,,,,,,25,13,https://stats.ncaa.org/players/4840333
2016,2015-16,MBA,2,II,CCAA,98,Cal St. East Bay,4853555,3,Marcus Williams,Marcus,Williams,Sr.,P,,,,,,,18,4,https://stats.ncaa.org/players/4853555
2016,2015-16,MBA,2,II,CCAA,98,Cal St. East Bay,4849656,1,Myles Babitt,Myles,Babitt,Sr.,OF,,,,,,,45,38,https://stats.ncaa.org/players/4849656
2016,2015-16,MBA,2,II,CCAA,98,Cal St. East Bay,4849657,10,Jacob Call,Jacob,Call,So.,P,,,,,,,16,16,https://stats.ncaa.org/players/4849657
2016,2015-16,MBA,2,II,CCAA,98,Cal St. East Bay,4849658,15,Cole Compton,Cole,Compton,Sr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4849658
2016,2015-16,MBA,2,II,CCAA,98,Cal St. East Bay,4849659,2,Dakota Conners,Dakota,Conners,So.,INF,,,,,,,55,54,https://stats.ncaa.org/players/4849659
2016,2015-16,MBA,2,II,CCAA,98,Cal St. East Bay,4849660,11,Andrew Fernandez,Andrew,Fernandez,So.,P,,,,,,,24,2,https://stats.ncaa.org/players/4849660
2016,2015-16,MBA,2,II,CCAA,98,Cal St. East Bay,4849662,4,Michael Frantz,Michael,Frantz,Sr.,INF,,,,,,,39,24,https://stats.ncaa.org/players/4849662
2016,2015-16,MBA,2,II,CCAA,98,Cal St. East Bay,4849664,23,Angel Lara,Angel,Lara,Sr.,P,,,,,,,13,2,https://stats.ncaa.org/players/4849664
2016,2015-16,MBA,2,II,CCAA,98,Cal St. East Bay,4849666,17,Rob Link,Rob,Link,Sr.,OF,,,,,,,15,3,https://stats.ncaa.org/players/4849666
2016,2015-16,MBA,2,II,CCAA,98,Cal St. East Bay,4849668,5,Rudy Navarro,Rudy,Navarro,Sr.,C,,,,,,,55,55,https://stats.ncaa.org/players/4849668
2016,2015-16,MBA,2,II,CCAA,98,Cal St. East Bay,4849670,16,Donavon Ramirez,Donavon,Ramirez,So.,P,,,,,,,13,5,https://stats.ncaa.org/players/4849670
2016,2015-16,MBA,2,II,CCAA,98,Cal St. East Bay,4849672,18,Alex Vesia,Alex,Vesia,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/4849672
2016,2015-16,MBA,2,II,CCAA,98,Cal St. East Bay,4920101,28,Matt Cantelme,Matt,Cantelme,Fr.,C,,,,,,,14,4,https://stats.ncaa.org/players/4920101
2016,2015-16,MBA,2,II,CCAA,98,Cal St. East Bay,4920102,31,Patrick McKnight,Patrick,McKnight,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4920102
2016,2015-16,MBA,2,II,CCAA,98,Cal St. East Bay,4920103,32,Alex Leach,Alex,Leach,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4920103
2016,2015-16,MBA,2,II,CCAA,98,Cal St. East Bay,4920104,33,Michael Thomas,Michael,Thomas,Jr.,INF,,,,,,,42,39,https://stats.ncaa.org/players/4920104
2016,2015-16,MBA,2,II,CCAA,98,Cal St. East Bay,4920105,34,Troy Resch,Troy,Resch,Jr.,1B,,,,,,,53,52,https://stats.ncaa.org/players/4920105
2016,2015-16,MBA,2,II,CCAA,98,Cal St. East Bay,4920106,37,Daniel Goodrich,Daniel,Goodrich,Jr.,OF,,,,,,,31,15,https://stats.ncaa.org/players/4920106
2016,2015-16,MBA,2,II,CCAA,98,Cal St. East Bay,4920108,38,Sean Patton,Sean,Patton,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4920108
2016,2015-16,MBA,2,II,CCAA,98,Cal St. East Bay,4920114,39,Joey Dice,Joey,Dice,Fr.,INF,,,,,,,22,14,https://stats.ncaa.org/players/4920114
2016,2015-16,MBA,2,II,CCAA,98,Cal St. East Bay,4920115,40,Jake Foscalina,Jake,Foscalina,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4920115
2016,2015-16,MBA,2,II,CCAA,98,Cal St. East Bay,4897441,8,David Elzig,David,Elzig,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4897441
2016,2015-16,MBA,2,II,CCAA,98,Cal St. East Bay,4897452,12,Chris Porter,Chris,Porter,Sr.,C,,,,,,,52,52,https://stats.ncaa.org/players/4897452
2016,2015-16,MBA,2,II,CCAA,98,Cal St. East Bay,4898850,6,Marcus Wise,Marcus,Wise,Jr.,OF,,,,,,,46,43,https://stats.ncaa.org/players/4898850
2016,2015-16,MBA,2,II,CCAA,98,Cal St. East Bay,4897773,29,Bryan Mason,Bryan,Mason,So.,OF,,,,,,,19,0,https://stats.ncaa.org/players/4897773
2016,2015-16,MBA,2,II,CCAA,98,Cal St. East Bay,5267503,9,Kris Bartlett,Kris,Bartlett,Jr.,OF,,,,,,,45,26,https://stats.ncaa.org/players/5267503
2016,2015-16,MBA,2,II,CCAA,98,Cal St. East Bay,5267504,14,Nick Sergi,Nick,Sergi,Jr.,P,,,,,,,13,5,https://stats.ncaa.org/players/5267504
2016,2015-16,MBA,2,II,CCAA,98,Cal St. East Bay,5267505,19,Joshua Kubiske,Joshua,Kubiske,Jr.,P,,,,,,,19,1,https://stats.ncaa.org/players/5267505
2016,2015-16,MBA,2,II,CCAA,98,Cal St. East Bay,5267506,21,Raymond Jones,Raymond,Jones,Jr.,OF,,,,,,,48,42,https://stats.ncaa.org/players/5267506
2016,2015-16,MBA,2,II,CCAA,98,Cal St. East Bay,5267507,24,Zack Perugi,Zack,Perugi,Jr.,C,,,,,,,33,18,https://stats.ncaa.org/players/5267507
2016,2015-16,MBA,2,II,CCAA,98,Cal St. East Bay,5267508,25,Derek Oetken,Derek,Oetken,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5267508
2016,2015-16,MBA,2,II,CCAA,98,Cal St. East Bay,5267509,27,Brandon Acosta,Brandon,Acosta,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/5267509
