season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,MAAC,439,Monmouth,4910615,30,Ryan Crowley,Ryan,Crowley,Jr.,OF,,,,,,,21,4,https://stats.ncaa.org/players/4910615
2016,2015-16,MBA,1,I,MAAC,439,Monmouth,4910616,36,Ricky Dennis,Ricky,Dennis,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4910616
2016,2015-16,MBA,1,I,MAAC,439,Monmouth,4910617,1,Jesse Fante,Jesse,Fante,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4910617
2016,2015-16,MBA,1,I,MAAC,439,Monmouth,4910618,22,Chris Gaetano,Chris,Gaetano,Jr.,OF,,,,,,,55,54,https://stats.ncaa.org/players/4910618
2016,2015-16,MBA,1,I,MAAC,439,Monmouth,4910619,37,Shaine Hughes,Shaine,Hughes,So.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4910619
2016,2015-16,MBA,1,I,MAAC,439,Monmouth,4910620,24,Grant Lamberton,Grant,Lamberton,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4910620
2016,2015-16,MBA,1,I,MAAC,439,Monmouth,4910621,8,Brad Rhoads,Brad,Rhoads,So.,INF,,,,,,,8,1,https://stats.ncaa.org/players/4910621
2016,2015-16,MBA,1,I,MAAC,439,Monmouth,4908014,2,Robbie Alessandrine,Robbie,Alessandrine,Sr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/4908014
2016,2015-16,MBA,1,I,MAAC,439,Monmouth,4908015,4,Anthony Ciavarella,Anthony,Ciavarella,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4908015
2016,2015-16,MBA,1,I,MAAC,439,Monmouth,4908017,25,Dan Shea,Dan,Shea,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/4908017
2016,2015-16,MBA,1,I,MAAC,439,Monmouth,4908018,5,Cary Jacobson,Cary,Jacobson,Sr.,C,,,,,,,50,44,https://stats.ncaa.org/players/4908018
2016,2015-16,MBA,1,I,MAAC,439,Monmouth,4908020,35,Christian Holland,Christian,Holland,Sr.,OF,,,,,,,32,24,https://stats.ncaa.org/players/4908020
2016,2015-16,MBA,1,I,MAAC,439,Monmouth,4908021,14,Not Right,Not,Right,Jr.,INF,,,,,,,10,2,https://stats.ncaa.org/players/4908021
2016,2015-16,MBA,1,I,MAAC,439,Monmouth,4908022,32,Frank Trimarco,Frank,Trimarco,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4908022
2016,2015-16,MBA,1,I,MAAC,439,Monmouth,4909460,3,Justin Andrews,Justin,Andrews,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4909460
2016,2015-16,MBA,1,I,MAAC,439,Monmouth,4909461,21,Ryan Bailey,Ryan,Bailey,Jr.,C,,,,,,,42,35,https://stats.ncaa.org/players/4909461
2016,2015-16,MBA,1,I,MAAC,439,Monmouth,4973711,6,Aidan Favia,Aidan,Favia,So.,INF,,,,,,,41,33,https://stats.ncaa.org/players/4973711
2016,2015-16,MBA,1,I,MAAC,439,Monmouth,4973713,10,Sean Arnott,Sean,Arnott,Sr.,INF,,,,,,,14,5,https://stats.ncaa.org/players/4973713
2016,2015-16,MBA,1,I,MAAC,439,Monmouth,4973715,19,Pete Papcun,Pete,Papcun,So.,INF,,,,,,,39,36,https://stats.ncaa.org/players/4973715
