season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,4796347,9,Zachary Steer,Zachary,Steer,---,P,,,,,,,6,0,https://stats.ncaa.org/players/4796347
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,4846648,32,Jack Brewster,Jack,Brewster,Fr.,DH,,,,,,,15,11,https://stats.ncaa.org/players/4846648
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,4846649,56,Aaron Pinsoneault,Aaron,Pinsoneault,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4846649
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,4846650,43,Quin Butler,Quin,Butler,Fr.,PH,,,,,,,27,25,https://stats.ncaa.org/players/4846650
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,4846652,34,Derek Martin,Derek,Martin,Fr.,DH,,,,,,,22,10,https://stats.ncaa.org/players/4846652
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,4846654,35,Nicholas Morgan,Nicholas,Morgan,Fr.,PH,,,,,,,12,0,https://stats.ncaa.org/players/4846654
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,4840783,2,Sam Harris,Sam,Harris,Fr.,PH/2B,,,,,,,24,23,https://stats.ncaa.org/players/4840783
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,4840784,40,Milo Sklar,Milo,Sklar,So.,P,,,,,,,15,4,https://stats.ncaa.org/players/4840784
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,4840800,45,Liam Flaherty,Liam,Flaherty,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4840800
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,4847818,24,Sean Kiley,Sean,Kiley,Fr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4847818
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,4806060,4,Jake Reynolds,Jake,Reynolds,---,CF,,,,,,,32,30,https://stats.ncaa.org/players/4806060
