season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,4841014,1,Bowe Behymer,Bowe,Behymer,So.,OF,,,,,,,42,33,https://stats.ncaa.org/players/4841014
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,4962597,20,Braden Larkey,Braden,Larkey,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4962597
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,4962621,28,Brennan Rollin,Brennan,Rollin,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4962621
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,4962627,31,Nic Frederick,Nic,Frederick,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4962627
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,4962632,33,Nick Silva,Nick,Silva,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4962632
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,4962634,34,Quentin McGrath,Quentin,McGrath,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/4962634
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,4962639,36,Josh Ramirez,Josh,Ramirez,Fr.,P,,,,,,,16,2,https://stats.ncaa.org/players/4962639
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,4962648,40,Garrett Bryant,Garrett,Bryant,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4962648
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,4962651,41,Evan Payne,Evan,Payne,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4962651
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,4962653,42,Daniel Reilly,Daniel,Reilly,Fr.,INF,,,,,,,12,1,https://stats.ncaa.org/players/4962653
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,4962659,45,Derrick McGreevy,Derrick,McGreevy,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4962659
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,4962661,46,Jaren Kutzke,Jaren,Kutzke,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4962661
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,4961448,3,Jacob Head,Jacob,Head,Fr.,P,,,,,,,13,5,https://stats.ncaa.org/players/4961448
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,4961451,4,Lance Barkley,Lance,Barkley,Jr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4961451
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,4961462,9,Kasey Clark,Kasey,Clark,Jr.,INF,,,,,,,35,9,https://stats.ncaa.org/players/4961462
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,4961473,12,Logan Twehous,Logan,Twehous,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4961473
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,4961476,14,JB Eary,JB,Eary,Jr.,INF,,,,,,,11,0,https://stats.ncaa.org/players/4961476
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5055737,5,Parker Gibson,Parker,Gibson,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5055737
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5055739,8,Landon Hay,Landon,Hay,Jr.,C,,,,,,,8,0,https://stats.ncaa.org/players/5055739
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5055740,21,Mike Hefferan,Mike,Hefferan,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5055740
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5055741,37,Brad Honeycutt,Brad,Honeycutt,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5055741
