season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,4847376,25,Tyler Huffstickler,Tyler,Huffstickler,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4847376
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,4847377,12,Geofferey Birkemeier,Geofferey,Birkemeier,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4847377
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,4847378,10,Josh Ryan,Josh,Ryan,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4847378
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,4848680,42,Travis Cole,Travis,Cole,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4848680
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,4848681,31,Landon Colson,Landon,Colson,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4848681
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,4848682,19,Harrison Dale,Harrison,Dale,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4848682
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,4848683,40,LT Hawkins,LT,Hawkins,So.,INF,,,,,,,23,16,https://stats.ncaa.org/players/4848683
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,4848684,20,Kyle Love,Kyle,Love,So.,1B,,,,,,,30,22,https://stats.ncaa.org/players/4848684
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,4848685,18,Austin Miller,Austin,Miller,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4848685
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,4848686,32,Colin McDonough,Colin,McDonough,Jr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/4848686
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,4848687,10,Michael Post,Michael,Post,So.,C,,,,,,,18,2,https://stats.ncaa.org/players/4848687
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,4848688,37,Layton Robinson,Layton,Robinson,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/4848688
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,4848689,29,Blake Sullivan,Blake,Sullivan,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4848689
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,4848690,33,Ethan Taylor,Ethan,Taylor,Sr.,P,,,,,,,14,6,https://stats.ncaa.org/players/4848690
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,4848691,4,Korey Thompson,Korey,Thompson,So.,2B,,,,,,,12,5,https://stats.ncaa.org/players/4848691
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,4845047,15,Collin O'Neil,Collin,O'Neil,Sr.,SS,,,,,,,52,51,https://stats.ncaa.org/players/4845047
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,4845048,5,Caleb McKinnon,Caleb,McKinnon,Sr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4845048
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,4845049,1,Connor Brady,Connor,Brady,So.,SS,,,,,,,45,42,https://stats.ncaa.org/players/4845049
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,4845050,34,Ryan Vruggink,Ryan,Vruggink,Fr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4845050
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,4845051,16,Blake Owen,Blake,Owen,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4845051
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,4845052,21,Cody Jones,Cody,Jones,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4845052
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,4868530,14,Parker O'Dell,Parker,O'Dell,---,PH/LF,,,,,,,29,20,https://stats.ncaa.org/players/4868530
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,4868540,30,Jesse Harbin,Jesse,Harbin,---,P,,,,,,,17,0,https://stats.ncaa.org/players/4868540
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,4927051,22,Zach Skelton,Zach,Skelton,---,P,,,,,,,14,14,https://stats.ncaa.org/players/4927051
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,4902188,38,Bryson Morris,Bryson,Morris,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4902188
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,4908074,28,Daniel Steinbrenner,Daniel,Steinbrenner,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4908074
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,4908075,26,Mark Vaughn,Mark,Vaughn,Jr.,INF,,,,,,,30,29,https://stats.ncaa.org/players/4908075
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,4909506,3,Marcus Wilson,Marcus,Wilson,Jr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4909506
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,4909507,8,Seth Wheeler,Seth,Wheeler,Jr.,OF,,,,,,,38,33,https://stats.ncaa.org/players/4909507
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,4909508,27,Nate Rutherford,Nate,Rutherford,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4909508
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,4909509,23,Trent Armstrong,Trent,Armstrong,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4909509
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,4909512,35,Brandon Surdam,Brandon,Surdam,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4909512
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,4909513,39,Cody Beaver,Cody,Beaver,Jr.,2B,,,,,,,5,0,https://stats.ncaa.org/players/4909513
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,4909514,43,Mitchell Collins,Mitchell,Collins,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4909514
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,5015792,16,J. Short,J.,Short,---,PH/LF,,,,,,,1,0,https://stats.ncaa.org/players/5015792
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,5015793,21,C. Hottinger,C.,Hottinger,---,PH/C,,,,,,,4,1,https://stats.ncaa.org/players/5015793
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,5012726,2,Dylan McDearmon,Dylan,McDearmon,---,2B,,,,,,,49,49,https://stats.ncaa.org/players/5012726
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,5018005,42,Lane Norwood,Lane,Norwood,---,P,,,,,,,18,5,https://stats.ncaa.org/players/5018005
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,5018006,25,Jason Hastings,Jason,Hastings,---,P,,,,,,,11,0,https://stats.ncaa.org/players/5018006
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,4999924,7,Blake King,Blake,King,---,C,,,,,,,51,51,https://stats.ncaa.org/players/4999924
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,4999925,44,Isaac Hale,Isaac,Hale,---,P,,,,,,,12,8,https://stats.ncaa.org/players/4999925
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,4999926,29,Branden Bohuslav,Branden,Bohuslav,---,P,,,,,,,23,0,https://stats.ncaa.org/players/4999926
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,5037229,6,Tate Stokes,Tate,Stokes,---,PR,,,,,,,8,0,https://stats.ncaa.org/players/5037229
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,5037230,19,John Beck,John,Beck,---,P,,,,,,,11,0,https://stats.ncaa.org/players/5037230
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,5078231,13,Chris McKeehan,Chris,McKeehan,---,P,,,,,,,6,3,https://stats.ncaa.org/players/5078231
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,5078232,35,Ethan Moore,Ethan,Moore,---,P,,,,,,,2,0,https://stats.ncaa.org/players/5078232
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,5077124,45,Kaleb Warden,Kaleb,Warden,---,C,,,,,,,53,53,https://stats.ncaa.org/players/5077124
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,5077127,41,Zach Klockowski,Zach,Klockowski,---,1B,,,,,,,13,9,https://stats.ncaa.org/players/5077127
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,5077128,5,Davis Wilson,Davis,Wilson,---,LF,,,,,,,17,6,https://stats.ncaa.org/players/5077128
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,5077130,36,Josh Watkins,Josh,Watkins,---,RF,,,,,,,53,53,https://stats.ncaa.org/players/5077130
2016,2015-16,MBA,2,II,GAC,947,Arkansas Tech,5153072,31,Jake Loose,Jake,Loose,---,P,,,,,,,1,1,https://stats.ncaa.org/players/5153072
