season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Gulf South,181,Delta St.,4616036,30,Corey Beard,Corey,Beard,Jr.,P,,,,,,,15,4,https://stats.ncaa.org/players/4616036
2016,2015-16,MBA,2,II,Gulf South,181,Delta St.,4616070,25,Dakota Glore,Dakota,Glore,Jr.,OF,,,,,,,32,18,https://stats.ncaa.org/players/4616070
2016,2015-16,MBA,2,II,Gulf South,181,Delta St.,4616071,35,Devontae Wilson,Devontae,Wilson,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4616071
2016,2015-16,MBA,2,II,Gulf South,181,Delta St.,4616074,36,Jacob Howell,Jacob,Howell,Jr.,P,,,,,,,18,1,https://stats.ncaa.org/players/4616074
2016,2015-16,MBA,2,II,Gulf South,181,Delta St.,4616075,38,Tyler Davenport,Tyler,Davenport,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4616075
2016,2015-16,MBA,2,II,Gulf South,181,Delta St.,4616076,40,Zach Osbon,Zach,Osbon,Jr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4616076
2016,2015-16,MBA,2,II,Gulf South,181,Delta St.,4848609,3,Luke Stanley,Luke,Stanley,Sr.,INF,,,,,,,15,3,https://stats.ncaa.org/players/4848609
2016,2015-16,MBA,2,II,Gulf South,181,Delta St.,4848610,11,Westin Stringer,Westin,Stringer,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4848610
2016,2015-16,MBA,2,II,Gulf South,181,Delta St.,4848611,12,Brandon Cummins,Brandon,Cummins,Sr.,OF,,,,,,,59,59,https://stats.ncaa.org/players/4848611
2016,2015-16,MBA,2,II,Gulf South,181,Delta St.,4848612,20,Trent Giambrone,Trent,Giambrone,Sr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/4848612
2016,2015-16,MBA,2,II,Gulf South,181,Delta St.,4848613,21,Ethan Gill,Ethan,Gill,Sr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4848613
2016,2015-16,MBA,2,II,Gulf South,181,Delta St.,4848614,27,Jacob Swiney,Jacob,Swiney,Sr.,OF,,,,,,,59,59,https://stats.ncaa.org/players/4848614
2016,2015-16,MBA,2,II,Gulf South,181,Delta St.,4849733,29,Justin Vincent,Justin,Vincent,Jr.,P,,,,,,,15,12,https://stats.ncaa.org/players/4849733
2016,2015-16,MBA,2,II,Gulf South,181,Delta St.,4849736,31,Erick Santiago,Erick,Santiago,Sr.,INF,,,,,,,57,54,https://stats.ncaa.org/players/4849736
2016,2015-16,MBA,2,II,Gulf South,181,Delta St.,4849738,37,Austin Rice,Austin,Rice,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4849738
2016,2015-16,MBA,2,II,Gulf South,181,Delta St.,4849739,39,Jake Brumfield,Jake,Brumfield,Sr.,P,,,,,,,17,4,https://stats.ncaa.org/players/4849739
2016,2015-16,MBA,2,II,Gulf South,181,Delta St.,4849740,42,Colton Welch,Colton,Welch,Sr.,1B,,,,,,,59,56,https://stats.ncaa.org/players/4849740
2016,2015-16,MBA,2,II,Gulf South,181,Delta St.,4849741,13,Juwan Burney,Juwan,Burney,So.,INF,,,,,,,26,15,https://stats.ncaa.org/players/4849741
2016,2015-16,MBA,2,II,Gulf South,181,Delta St.,4896045,1,Austin McClain,Austin,McClain,Sr.,OF,,,,,,,22,0,https://stats.ncaa.org/players/4896045
2016,2015-16,MBA,2,II,Gulf South,181,Delta St.,4896046,16,Matt Barrett,Matt,Barrett,Sr.,C,,,,,,,35,25,https://stats.ncaa.org/players/4896046
2016,2015-16,MBA,2,II,Gulf South,181,Delta St.,4896047,32,Trevor Blocker,Trevor,Blocker,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4896047
2016,2015-16,MBA,2,II,Gulf South,181,Delta St.,4904717,43,Josh Paden,Josh,Paden,Sr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4904717
2016,2015-16,MBA,2,II,Gulf South,181,Delta St.,4942524,6,Matt Spencer,Matt,Spencer,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4942524
2016,2015-16,MBA,2,II,Gulf South,181,Delta St.,4942532,9,Tre Hobbs,Tre,Hobbs,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4942532
2016,2015-16,MBA,2,II,Gulf South,181,Delta St.,4942535,10,Bryant Johnston,Bryant,Johnston,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4942535
2016,2015-16,MBA,2,II,Gulf South,181,Delta St.,4942539,14,Nick Morgan,Nick,Morgan,Jr.,INF,,,,,,,4,3,https://stats.ncaa.org/players/4942539
2016,2015-16,MBA,2,II,Gulf South,181,Delta St.,4942540,17,Andrew Bryan,Andrew,Bryan,Jr.,C,,,,,,,9,1,https://stats.ncaa.org/players/4942540
2016,2015-16,MBA,2,II,Gulf South,181,Delta St.,4942541,18,Bennie Kirkland,Bennie,Kirkland,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4942541
2016,2015-16,MBA,2,II,Gulf South,181,Delta St.,4942543,19,Dalton Moats,Dalton,Moats,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4942543
2016,2015-16,MBA,2,II,Gulf South,181,Delta St.,4942544,24,Kyle St. Pierre,Kyle,St. Pierre,Jr.,INF,,,,,,,22,3,https://stats.ncaa.org/players/4942544
2016,2015-16,MBA,2,II,Gulf South,181,Delta St.,5026281,34,Will Robertson,Will,Robertson,Sr.,OF,,,,,,,59,59,https://stats.ncaa.org/players/5026281
2016,2015-16,MBA,2,II,Gulf South,181,Delta St.,4941409,4,Adam Clayton,Adam,Clayton,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4941409
2016,2015-16,MBA,2,II,Gulf South,181,Delta St.,4927887,28,Brady Chambley,Brady,Chambley,Jr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4927887
2016,2015-16,MBA,2,II,Gulf South,181,Delta St.,4913823,7,Ben Pickard,Ben,Pickard,Sr.,C,,,,,,,59,59,https://stats.ncaa.org/players/4913823
2016,2015-16,MBA,2,II,Gulf South,181,Delta St.,4941404,2,Cade Mullins,Cade,Mullins,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4941404
