season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GLIAC,30141,Walsh,4852422,7,Jordan Grubb,Jordan,Grubb,Fr.,LF,,,,,,,16,6,https://stats.ncaa.org/players/4852422
2016,2015-16,MBA,2,II,GLIAC,30141,Walsh,4869288,28,Eddie Fogel,Eddie,Fogel,---,PH,,,,,,,1,0,https://stats.ncaa.org/players/4869288
2016,2015-16,MBA,2,II,GLIAC,30141,Walsh,4850250,44,Tyson Lautanen,Tyson,Lautanen,Fr.,PH,,,,,,,55,53,https://stats.ncaa.org/players/4850250
2016,2015-16,MBA,2,II,GLIAC,30141,Walsh,4913804,9,Austin Szink,Austin,Szink,Sr.,C,,,,,,,55,55,https://stats.ncaa.org/players/4913804
2016,2015-16,MBA,2,II,GLIAC,30141,Walsh,4913805,16,Seth Robinson,Seth,Robinson,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4913805
2016,2015-16,MBA,2,II,GLIAC,30141,Walsh,4913806,31,Kyle Ward,Kyle,Ward,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4913806
2016,2015-16,MBA,2,II,GLIAC,30141,Walsh,4913807,17,Brook Clark,Brook,Clark,Sr.,3B,,,,,,,52,51,https://stats.ncaa.org/players/4913807
2016,2015-16,MBA,2,II,GLIAC,30141,Walsh,4896704,19,Jerad Kitzler,Jerad,Kitzler,Jr.,OF,,,,,,,22,15,https://stats.ncaa.org/players/4896704
2016,2015-16,MBA,2,II,GLIAC,30141,Walsh,4908299,26,Matt Iosue,Matt,Iosue,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4908299
2016,2015-16,MBA,2,II,GLIAC,30141,Walsh,4908300,3,Jon Nola,Jon,Nola,Jr.,C,,,,,,,7,0,https://stats.ncaa.org/players/4908300
2016,2015-16,MBA,2,II,GLIAC,30141,Walsh,4908301,1,James Thomas,James,Thomas,Jr.,INF,,,,,,,54,48,https://stats.ncaa.org/players/4908301
2016,2015-16,MBA,2,II,GLIAC,30141,Walsh,4908302,13,Logan Bowles,Logan,Bowles,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4908302
2016,2015-16,MBA,2,II,GLIAC,30141,Walsh,4908303,21,Sherman Kruger,Sherman,Kruger,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4908303
2016,2015-16,MBA,2,II,GLIAC,30141,Walsh,4908304,12,Jason McPeek,Jason,McPeek,Sr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4908304
2016,2015-16,MBA,2,II,GLIAC,30141,Walsh,4908307,6,Johnny Knight,Johnny,Knight,Jr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4908307
2016,2015-16,MBA,2,II,GLIAC,30141,Walsh,4908308,25,Luke Caple,Luke,Caple,Jr.,C,,,,,,,55,55,https://stats.ncaa.org/players/4908308
2016,2015-16,MBA,2,II,GLIAC,30141,Walsh,4908309,36,Carlton Reinhart,Carlton,Reinhart,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4908309
2016,2015-16,MBA,2,II,GLIAC,30141,Walsh,4908310,38,Ross Etgen,Ross,Etgen,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4908310
2016,2015-16,MBA,2,II,GLIAC,30141,Walsh,4908311,23,Andrew Stalnaker,Andrew,Stalnaker,Jr.,DH,,,,,,,53,53,https://stats.ncaa.org/players/4908311
2016,2015-16,MBA,2,II,GLIAC,30141,Walsh,4971308,46,Anthony Krokos,Anthony,Krokos,---,P,,,,,,,2,0,https://stats.ncaa.org/players/4971308
2016,2015-16,MBA,2,II,GLIAC,30141,Walsh,4984185,4,Wes Baker,Wes,Baker,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4984185
2016,2015-16,MBA,2,II,GLIAC,30141,Walsh,4984189,10,Sean Trexler,Sean,Trexler,So.,INF,,,,,,,26,8,https://stats.ncaa.org/players/4984189
2016,2015-16,MBA,2,II,GLIAC,30141,Walsh,4984190,14,Donal Baker,Donal,Baker,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4984190
