season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GAC,8965,East Central,4839765,1,Kodiak O'Ravez,Kodiak,O'Ravez,Jr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4839765
2016,2015-16,MBA,2,II,GAC,8965,East Central,4839766,2,David Fernandez,David,Fernandez,Jr.,INF,,,,,,,12,7,https://stats.ncaa.org/players/4839766
2016,2015-16,MBA,2,II,GAC,8965,East Central,4839767,8,Kaleb Matthews,Kaleb,Matthews,Jr.,INF,,,,,,,44,42,https://stats.ncaa.org/players/4839767
2016,2015-16,MBA,2,II,GAC,8965,East Central,4839768,9,Dylan Sanchez,Dylan,Sanchez,Jr.,P,,,,,,,14,8,https://stats.ncaa.org/players/4839768
2016,2015-16,MBA,2,II,GAC,8965,East Central,4839769,10,Kyle Britt,Kyle,Britt,So.,P,,,,,,,16,14,https://stats.ncaa.org/players/4839769
2016,2015-16,MBA,2,II,GAC,8965,East Central,4839770,11,Trey Mound,Trey,Mound,Jr.,OF,,,,,,,38,37,https://stats.ncaa.org/players/4839770
2016,2015-16,MBA,2,II,GAC,8965,East Central,4839771,12,Riley Roberts,Riley,Roberts,Jr.,DH,,,,,,,24,24,https://stats.ncaa.org/players/4839771
2016,2015-16,MBA,2,II,GAC,8965,East Central,4839772,13,Kristian De La Toree,Kristian,De La Toree,Jr.,INF,,,,,,,18,15,https://stats.ncaa.org/players/4839772
2016,2015-16,MBA,2,II,GAC,8965,East Central,4839773,15,Thomas McGarry,Thomas,McGarry,Jr.,DH,,,,,,,22,22,https://stats.ncaa.org/players/4839773
2016,2015-16,MBA,2,II,GAC,8965,East Central,4839774,16,JT Stevenson,JT,Stevenson,Jr.,C,,,,,,,35,32,https://stats.ncaa.org/players/4839774
2016,2015-16,MBA,2,II,GAC,8965,East Central,4839784,20,Dalton Etheredge,Dalton,Etheredge,So.,OF,,,,,,,25,17,https://stats.ncaa.org/players/4839784
2016,2015-16,MBA,2,II,GAC,8965,East Central,4839785,21,Austin LoBue,Austin,LoBue,So.,INF,,,,,,,28,22,https://stats.ncaa.org/players/4839785
2016,2015-16,MBA,2,II,GAC,8965,East Central,4839786,22,Josh Reeves,Josh,Reeves,Jr.,C,,,,,,,4,2,https://stats.ncaa.org/players/4839786
2016,2015-16,MBA,2,II,GAC,8965,East Central,4839787,23,Kris Molter,Kris,Molter,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4839787
2016,2015-16,MBA,2,II,GAC,8965,East Central,4839788,24,Shae Edmonds,Shae,Edmonds,So.,P,,,,,,,23,8,https://stats.ncaa.org/players/4839788
2016,2015-16,MBA,2,II,GAC,8965,East Central,4839789,26,Brandon Dusenberry,Brandon,Dusenberry,So.,P,,,,,,,17,12,https://stats.ncaa.org/players/4839789
2016,2015-16,MBA,2,II,GAC,8965,East Central,4839790,27,Carson Childers,Carson,Childers,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/4839790
2016,2015-16,MBA,2,II,GAC,8965,East Central,4839791,28,Jorge Alvarez,Jorge,Alvarez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4839791
2016,2015-16,MBA,2,II,GAC,8965,East Central,4839792,29,William Colbert,William,Colbert,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4839792
2016,2015-16,MBA,2,II,GAC,8965,East Central,4839793,32,Jake Mekeel,Jake,Mekeel,Jr.,DH,,,,,,,43,39,https://stats.ncaa.org/players/4839793
2016,2015-16,MBA,2,II,GAC,8965,East Central,4839794,34,Jacob Cowling,Jacob,Cowling,So.,C,,,,,,,15,10,https://stats.ncaa.org/players/4839794
2016,2015-16,MBA,2,II,GAC,8965,East Central,4839795,35,Allan Plummer,Allan,Plummer,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4839795
2016,2015-16,MBA,2,II,GAC,8965,East Central,4839796,36,Joe Lavin,Joe,Lavin,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4839796
2016,2015-16,MBA,2,II,GAC,8965,East Central,4839797,37,Tyler Shipley,Tyler,Shipley,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4839797
2016,2015-16,MBA,2,II,GAC,8965,East Central,4850886,17,Kiyaanii Bohan,Kiyaanii,Bohan,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4850886
2016,2015-16,MBA,2,II,GAC,8965,East Central,4909678,6,Trevor Huie,Trevor,Huie,Jr.,INF,,,,,,,42,41,https://stats.ncaa.org/players/4909678
2016,2015-16,MBA,2,II,GAC,8965,East Central,4985189,18,Dylan Murphy,Dylan,Murphy,Sr.,P,,,,,,,11,4,https://stats.ncaa.org/players/4985189
2016,2015-16,MBA,2,II,GAC,8965,East Central,5007985,39,Cody Franks,Cody,Franks,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5007985
2016,2015-16,MBA,2,II,GAC,8965,East Central,4898761,31,Michael Andrade,Michael,Andrade,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4898761
2016,2015-16,MBA,2,II,GAC,8965,East Central,4851949,38,Chat Henry,Chat,Henry,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4851949
2016,2015-16,MBA,2,II,GAC,8965,East Central,4851950,30,Garrett Dimmitt,Garrett,Dimmitt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4851950
2016,2015-16,MBA,2,II,GAC,8965,East Central,4898759,5,Casey Kenney,Casey,Kenney,Sr.,INF,,,,,,,30,29,https://stats.ncaa.org/players/4898759
2016,2015-16,MBA,2,II,GAC,8965,East Central,4898760,19,Jake Wellington,Jake,Wellington,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4898760
