season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,WCC,534,Pacific,4856209,33,Toby Woods,Toby,Woods,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4856209
2016,2015-16,MBA,1,I,WCC,534,Pacific,4857325,43,Vinny Margiotta,Vinny,Margiotta,Fr.,INF,,,,,,,12,2,https://stats.ncaa.org/players/4857325
2016,2015-16,MBA,1,I,WCC,534,Pacific,4857326,44,Grant Shives,Grant,Shives,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4857326
2016,2015-16,MBA,1,I,WCC,534,Pacific,4931960,36,Bryce Lombardi,Bryce,Lombardi,---,P,,,,,,,17,2,https://stats.ncaa.org/players/4931960
2016,2015-16,MBA,1,I,WCC,534,Pacific,4907997,4,Louis Mejia,Louis,Mejia,Sr.,INF,,,,,,,50,45,https://stats.ncaa.org/players/4907997
2016,2015-16,MBA,1,I,WCC,534,Pacific,4907999,19,Gio Brusa,Gio,Brusa,Sr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4907999
2016,2015-16,MBA,1,I,WCC,534,Pacific,4908000,11,JJ Wagner,JJ,Wagner,Sr.,INF,,,,,,,52,51,https://stats.ncaa.org/players/4908000
2016,2015-16,MBA,1,I,WCC,534,Pacific,4908001,28,JP Yakel,JP,Yakel,Sr.,C,,,,,,,51,47,https://stats.ncaa.org/players/4908001
2016,2015-16,MBA,1,I,WCC,534,Pacific,4908002,30,Jake Jenkins,Jake,Jenkins,Sr.,P,,,,,,,16,12,https://stats.ncaa.org/players/4908002
2016,2015-16,MBA,1,I,WCC,534,Pacific,4906943,1,Vince Arobio,Vince,Arobio,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4906943
2016,2015-16,MBA,1,I,WCC,534,Pacific,4906944,7,Jimmy Boras,Jimmy,Boras,Jr.,OF,,,,,,,38,26,https://stats.ncaa.org/players/4906944
2016,2015-16,MBA,1,I,WCC,534,Pacific,4906945,22,Jordon Gonzalez,Jordon,Gonzalez,Jr.,P,,,,,,,20,1,https://stats.ncaa.org/players/4906945
2016,2015-16,MBA,1,I,WCC,534,Pacific,4906946,2,Miles Haddad,Miles,Haddad,Jr.,INF,,,,,,,16,5,https://stats.ncaa.org/players/4906946
2016,2015-16,MBA,1,I,WCC,534,Pacific,4906948,38,Taylor Johnson,Taylor,Johnson,So.,P,,,,,,,15,7,https://stats.ncaa.org/players/4906948
2016,2015-16,MBA,1,I,WCC,534,Pacific,4906950,9,Mckay Koissian,Mckay,Koissian,Jr.,OF,,,,,,,32,9,https://stats.ncaa.org/players/4906950
2016,2015-16,MBA,1,I,WCC,534,Pacific,4906951,24,Will Lydon,Will,Lydon,Jr.,P,,,,,,,16,14,https://stats.ncaa.org/players/4906951
2016,2015-16,MBA,1,I,WCC,534,Pacific,4906952,34,Danny Mayer,Danny,Mayer,Jr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4906952
2016,2015-16,MBA,1,I,WCC,534,Pacific,4941360,8,Kevin Sandri,Kevin,Sandri,Fr.,INF,,,,,,,50,49,https://stats.ncaa.org/players/4941360
2016,2015-16,MBA,1,I,WCC,534,Pacific,4986197,21,Justin Giovannoni,Justin,Giovannoni,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/4986197
2016,2015-16,MBA,1,I,WCC,534,Pacific,4986199,15,Lucas Halstead,Lucas,Halstead,So.,C,,,,,,,50,48,https://stats.ncaa.org/players/4986199
2016,2015-16,MBA,1,I,WCC,534,Pacific,4986204,20,Nathan Verlin,Nathan,Verlin,So.,1B,,,,,,,52,51,https://stats.ncaa.org/players/4986204
2016,2015-16,MBA,1,I,WCC,534,Pacific,4986205,17,Sean Bennetts,Sean,Bennetts,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4986205
2016,2015-16,MBA,1,I,WCC,534,Pacific,5212579,32,Fineas Del Bonta-Smith,Fineas,Del Bonta-Smith,Fr.,INF,,,,,,,23,0,https://stats.ncaa.org/players/5212579
2016,2015-16,MBA,1,I,WCC,534,Pacific,5212580,10,Dylan Robertson,Dylan,Robertson,Fr.,P,,,,,,,17,8,https://stats.ncaa.org/players/5212580
2016,2015-16,MBA,1,I,WCC,534,Pacific,5212581,35,Michael Ricupito,Michael,Ricupito,Fr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/5212581
2016,2015-16,MBA,1,I,WCC,534,Pacific,5211509,13,Joey Mejia,Joey,Mejia,Fr.,C,,,,,,,13,4,https://stats.ncaa.org/players/5211509
2016,2015-16,MBA,1,I,WCC,534,Pacific,5211510,23,Keenan Brigman,Keenan,Brigman,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5211510
2016,2015-16,MBA,1,I,WCC,534,Pacific,5211511,25,Christopher Papapietro,Christopher,Papapietro,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5211511
2016,2015-16,MBA,1,I,WCC,534,Pacific,5211512,26,Ricky Reynoso,Ricky,Reynoso,Fr.,P,,,,,,,15,13,https://stats.ncaa.org/players/5211512
2016,2015-16,MBA,1,I,WCC,534,Pacific,5211513,27,Blake Barry,Blake,Barry,Jr.,INF,,,,,,,25,18,https://stats.ncaa.org/players/5211513
2016,2015-16,MBA,1,I,WCC,534,Pacific,5211514,29,Shelby Lackey,Shelby,Lackey,Fr.,INF,,,,,,,14,3,https://stats.ncaa.org/players/5211514
2016,2015-16,MBA,1,I,WCC,534,Pacific,5211515,31,Ryan Beyer,Ryan,Beyer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5211515
