season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,ASUN,1157,Kennesaw St.,4841737,17,Tony Dibrell,Tony,Dibrell,So.,P,,,,,,,14,7,https://stats.ncaa.org/players/4841737
2016,2015-16,MBA,1,I,ASUN,1157,Kennesaw St.,4841738,36,Brian Exley,Brian,Exley,So.,P,,,,,,,18,1,https://stats.ncaa.org/players/4841738
2016,2015-16,MBA,1,I,ASUN,1157,Kennesaw St.,4841739,3,Corey Greeson,Corey,Greeson,Jr.,INF,,,,,,,44,35,https://stats.ncaa.org/players/4841739
2016,2015-16,MBA,1,I,ASUN,1157,Kennesaw St.,4841740,34,Griffin Helms,Griffin,Helms,So.,C,,,,,,,33,28,https://stats.ncaa.org/players/4841740
2016,2015-16,MBA,1,I,ASUN,1157,Kennesaw St.,4841741,30,Logan Hicks,Logan,Hicks,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4841741
2016,2015-16,MBA,1,I,ASUN,1157,Kennesaw St.,4841742,8,Logan Hutchinson,Logan,Hutchinson,So.,P,,,,,,,31,1,https://stats.ncaa.org/players/4841742
2016,2015-16,MBA,1,I,ASUN,1157,Kennesaw St.,4841743,1,Matt Mixon,Matt,Mixon,So.,INF,,,,,,,21,6,https://stats.ncaa.org/players/4841743
2016,2015-16,MBA,1,I,ASUN,1157,Kennesaw St.,4841744,5,Brock Turner,Brock,Turner,Fr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4841744
2016,2015-16,MBA,1,I,ASUN,1157,Kennesaw St.,4841745,23,AJ Moore,AJ,Moore,Fr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4841745
2016,2015-16,MBA,1,I,ASUN,1157,Kennesaw St.,4840563,11,Grant Williams,Grant,Williams,So.,INF,,,,,,,52,50,https://stats.ncaa.org/players/4840563
2016,2015-16,MBA,1,I,ASUN,1157,Kennesaw St.,4912961,26,Taylor Allum,Taylor,Allum,Jr.,P,,,,,,,32,30,https://stats.ncaa.org/players/4912961
2016,2015-16,MBA,1,I,ASUN,1157,Kennesaw St.,4912965,15,Chris Erwin,Chris,Erwin,Jr.,P,,,,,,,45,42,https://stats.ncaa.org/players/4912965
2016,2015-16,MBA,1,I,ASUN,1157,Kennesaw St.,4912966,29,Gabe Friese,Gabe,Friese,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4912966
2016,2015-16,MBA,1,I,ASUN,1157,Kennesaw St.,4912967,7,Jeremy Howell,Jeremy,Howell,Jr.,INF,,,,,,,55,53,https://stats.ncaa.org/players/4912967
2016,2015-16,MBA,1,I,ASUN,1157,Kennesaw St.,4912969,31,Jordan Versteeg,Jordan,Versteeg,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4912969
2016,2015-16,MBA,1,I,ASUN,1157,Kennesaw St.,4912970,24,Mason Ward,Mason,Ward,Jr.,P,,,,,,,19,5,https://stats.ncaa.org/players/4912970
2016,2015-16,MBA,1,I,ASUN,1157,Kennesaw St.,4896193,2,Alex Liquori,Alex,Liquori,Sr.,OF,,,,,,,45,44,https://stats.ncaa.org/players/4896193
2016,2015-16,MBA,1,I,ASUN,1157,Kennesaw St.,4896197,21,Brennan Morgan,Brennan,Morgan,Sr.,C,,,,,,,44,39,https://stats.ncaa.org/players/4896197
2016,2015-16,MBA,1,I,ASUN,1157,Kennesaw St.,5259717,6,Justin Motley,Justin,Motley,Sr.,OF,,,,,,,35,24,https://stats.ncaa.org/players/5259717
2016,2015-16,MBA,1,I,ASUN,1157,Kennesaw St.,5259718,9,Jake Franklin,Jake,Franklin,Fr.,INF,,,,,,,26,13,https://stats.ncaa.org/players/5259718
2016,2015-16,MBA,1,I,ASUN,1157,Kennesaw St.,5259719,10,Forrest Bramlett,Forrest,Bramlett,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5259719
2016,2015-16,MBA,1,I,ASUN,1157,Kennesaw St.,5259720,13,Will Bice,Will,Bice,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/5259720
2016,2015-16,MBA,1,I,ASUN,1157,Kennesaw St.,5259721,14,Ladonis Bryant,Ladonis,Bryant,So.,OF,,,,,,,23,15,https://stats.ncaa.org/players/5259721
2016,2015-16,MBA,1,I,ASUN,1157,Kennesaw St.,5259722,16,Richard Lovelady,Richard,Lovelady,Jr.,P,,,,,,,37,0,https://stats.ncaa.org/players/5259722
2016,2015-16,MBA,1,I,ASUN,1157,Kennesaw St.,5259723,18,David Chabut,David,Chabut,Fr.,INF,,,,,,,47,37,https://stats.ncaa.org/players/5259723
2016,2015-16,MBA,1,I,ASUN,1157,Kennesaw St.,5259724,19,Trevor Brown,Trevor,Brown,Fr.,INF,,,,,,,23,19,https://stats.ncaa.org/players/5259724
2016,2015-16,MBA,1,I,ASUN,1157,Kennesaw St.,5259725,20,Austin Upshaw,Austin,Upshaw,So.,INF,,,,,,,53,52,https://stats.ncaa.org/players/5259725
2016,2015-16,MBA,1,I,ASUN,1157,Kennesaw St.,5259726,22,Austin Pharr,Austin,Pharr,Fr.,INF,,,,,,,12,3,https://stats.ncaa.org/players/5259726
2016,2015-16,MBA,1,I,ASUN,1157,Kennesaw St.,5259727,25,Jordan Getzelman,Jordan,Getzelman,Jr.,OF,,,,,,,40,27,https://stats.ncaa.org/players/5259727
2016,2015-16,MBA,1,I,ASUN,1157,Kennesaw St.,5259728,27,Drew Reeves,Drew,Reeves,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5259728
2016,2015-16,MBA,1,I,ASUN,1157,Kennesaw St.,5259729,32,Turner Watkins,Turner,Watkins,Jr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/5259729
2016,2015-16,MBA,1,I,ASUN,1157,Kennesaw St.,5259730,41,Nathan Dupree,Nathan,Dupree,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5259730
2016,2015-16,MBA,1,I,ASUN,1157,Kennesaw St.,5259731,46,Erich Stahl,Erich,Stahl,Jr.,P,,,,,,,28,0,https://stats.ncaa.org/players/5259731
2016,2015-16,MBA,1,I,ASUN,1157,Kennesaw St.,5259732,52,Ethan Gillis,Ethan,Gillis,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5259732
2016,2015-16,MBA,1,I,ASUN,1157,Kennesaw St.,5259733,0,Connor Lynch,Connor,Lynch,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5259733
