season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,WCC,370,LMU (CA),4905800,5,Tyler Cohen,Tyler,Cohen,Jr.,INF,,,,,,,13,9,https://stats.ncaa.org/players/4905800
2016,2015-16,MBA,1,I,WCC,370,LMU (CA),4905801,8,Austin Miller,Austin,Miller,Jr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4905801
2016,2015-16,MBA,1,I,WCC,370,LMU (CA),4905802,12,Cassidy Brown,Cassidy,Brown,Jr.,C,,,,,,,53,52,https://stats.ncaa.org/players/4905802
2016,2015-16,MBA,1,I,WCC,370,LMU (CA),4905803,16,Ted Boeke,Ted,Boeke,Jr.,INF,,,,,,,31,25,https://stats.ncaa.org/players/4905803
2016,2015-16,MBA,1,I,WCC,370,LMU (CA),4905804,29,Brenton Arriaga,Brenton,Arriaga,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/4905804
2016,2015-16,MBA,1,I,WCC,370,LMU (CA),4905805,32,Kyle Dozier,Kyle,Dozier,Jr.,OF,,,,,,,36,9,https://stats.ncaa.org/players/4905805
2016,2015-16,MBA,1,I,WCC,370,LMU (CA),4905806,34,J.D. Busfield,J.D.,Busfield,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4905806
2016,2015-16,MBA,1,I,WCC,370,LMU (CA),4905807,36,Tim Peabody,Tim,Peabody,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4905807
2016,2015-16,MBA,1,I,WCC,370,LMU (CA),4905808,43,Joe Murray,Joe,Murray,Jr.,INF,,,,,,,9,1,https://stats.ncaa.org/players/4905808
2016,2015-16,MBA,1,I,WCC,370,LMU (CA),4904292,22,Michael Silva,Michael,Silva,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4904292
2016,2015-16,MBA,1,I,WCC,370,LMU (CA),4904293,26,Ryan Erickson,Ryan,Erickson,Sr.,OF,,,,,,,37,28,https://stats.ncaa.org/players/4904293
2016,2015-16,MBA,1,I,WCC,370,LMU (CA),4966131,1,Phil Caulfield,Phil,Caulfield,Jr.,INF,,,,,,,47,40,https://stats.ncaa.org/players/4966131
2016,2015-16,MBA,1,I,WCC,370,LMU (CA),4977864,39,Nathan Keavy,Nathan,Keavy,So.,C,,,,,,,7,1,https://stats.ncaa.org/players/4977864
2016,2015-16,MBA,1,I,WCC,370,LMU (CA),4977866,40,Cory Abbott,Cory,Abbott,So.,P,,,,,,,14,12,https://stats.ncaa.org/players/4977866
2016,2015-16,MBA,1,I,WCC,370,LMU (CA),4977867,41,Josh Blank,Josh,Blank,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4977867
