season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4785368,24,Clay Patrick,Clay,Patrick,---,PR,,,,,,,11,1,https://stats.ncaa.org/players/4785368
2016,2015-16,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4847708,31,Jared Crum,Jared,Crum,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4847708
2016,2015-16,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4877023,30,Drew Powers,Drew,Powers,---,P,,,,,,,7,0,https://stats.ncaa.org/players/4877023
2016,2015-16,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4855812,27,Matthew Hubbard,Matthew,Hubbard,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4855812
2016,2015-16,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4926793,34,Layne Gusler,Layne,Gusler,---,P,,,,,,,12,11,https://stats.ncaa.org/players/4926793
2016,2015-16,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4911552,6,Earl Dupree,Earl,Dupree,Sr.,P,,,,,,,16,9,https://stats.ncaa.org/players/4911552
2016,2015-16,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4898861,2,Dylan Griffin,Dylan,Griffin,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4898861
2016,2015-16,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4898862,14,Justin Barnes,Justin,Barnes,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4898862
2016,2015-16,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4898863,2,Will Redding,Will,Redding,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4898863
2016,2015-16,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4898864,18,Myles Gay,Myles,Gay,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4898864
2016,2015-16,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4898865,23,Evan Alderman,Evan,Alderman,Jr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4898865
2016,2015-16,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4898866,25,Mitch Holloway,Mitch,Holloway,Jr.,P,,,,,,,21,3,https://stats.ncaa.org/players/4898866
2016,2015-16,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4898867,28,Coty Graham,Coty,Graham,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4898867
2016,2015-16,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4898868,20,Dylan Brown,Dylan,Brown,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4898868
2016,2015-16,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4898869,26,Davey King,Davey,King,Sr.,1B,,,,,,,47,47,https://stats.ncaa.org/players/4898869
2016,2015-16,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4898870,12,Daniel Perez,Daniel,Perez,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4898870
2016,2015-16,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4898871,13,Nick Fonseca,Nick,Fonseca,Jr.,C,,,,,,,22,18,https://stats.ncaa.org/players/4898871
2016,2015-16,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4910438,1,Devyn Newberry,Devyn,Newberry,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4910438
2016,2015-16,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4908934,10,Gabe Selochan,Gabe,Selochan,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4908934
2016,2015-16,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4908935,90,Kameron Barlow,Kameron,Barlow,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4908935
2016,2015-16,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4908936,3,Zach Barron,Zach,Barron,Jr.,2B,,,,,,,49,49,https://stats.ncaa.org/players/4908936
2016,2015-16,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4908937,31,Ethan Broome,Ethan,Broome,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4908937
2016,2015-16,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4908938,5,Brett Burgess,Brett,Burgess,Sr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4908938
2016,2015-16,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4908939,4,Aaron Crowe,Aaron,Crowe,So.,OF,,,,,,,12,4,https://stats.ncaa.org/players/4908939
2016,2015-16,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4908940,7,Jarrod Jones,Jarrod,Jones,So.,C,,,,,,,17,12,https://stats.ncaa.org/players/4908940
2016,2015-16,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4908941,15,Josh Logan,Josh,Logan,So.,OF,,,,,,,19,14,https://stats.ncaa.org/players/4908941
2016,2015-16,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4908942,29,Dakota Long,Dakota,Long,So.,C,,,,,,,48,48,https://stats.ncaa.org/players/4908942
2016,2015-16,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4908943,19,Jordan McIlwain,Jordan,McIlwain,So.,OF,,,,,,,14,13,https://stats.ncaa.org/players/4908943
