season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Big West,277,Hawaii,4931816,4,Matt LoCoco,Matt,LoCoco,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4931816
2016,2015-16,MBA,1,I,Big West,277,Hawaii,4931817,8,Jonathan Weeks,Jonathan,Weeks,So.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4931817
2016,2015-16,MBA,1,I,Big West,277,Hawaii,4931818,13,Eric Ramirez,Eric,Ramirez,So.,1B,,,,,,,53,53,https://stats.ncaa.org/players/4931818
2016,2015-16,MBA,1,I,Big West,277,Hawaii,4910554,14,JJ Kitaoka,JJ,Kitaoka,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4910554
2016,2015-16,MBA,1,I,Big West,277,Hawaii,4910555,7,Chayce Ka'aua,Chayce,Ka'aua,So.,C,,,,,,,27,25,https://stats.ncaa.org/players/4910555
2016,2015-16,MBA,1,I,Big West,277,Hawaii,4910557,2,Marcus Doi,Marcus,Doi,Jr.,OF,,,,,,,45,44,https://stats.ncaa.org/players/4910557
2016,2015-16,MBA,1,I,Big West,277,Hawaii,4913712,6,Alan Baldwin,Alan,Baldwin,Sr.,C,,,,,,,29,22,https://stats.ncaa.org/players/4913712
2016,2015-16,MBA,1,I,Big West,277,Hawaii,4982460,18,Cody Culp,Cody,Culp,Sr.,P,,,,,,,31,0,https://stats.ncaa.org/players/4982460
2016,2015-16,MBA,1,I,Big West,277,Hawaii,4982462,32,Alex Hatch,Alex,Hatch,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4982462
2016,2015-16,MBA,1,I,Big West,277,Hawaii,4982464,20,Conner Linebarger,Conner,Linebarger,So.,INF,,,,,,,12,2,https://stats.ncaa.org/players/4982464
2016,2015-16,MBA,1,I,Big West,277,Hawaii,4982466,45,David Noworyta,David,Noworyta,So.,C,,,,,,,10,1,https://stats.ncaa.org/players/4982466
2016,2015-16,MBA,1,I,Big West,277,Hawaii,4982467,24,Josh Pigg,Josh,Pigg,Sr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4982467
2016,2015-16,MBA,1,I,Big West,277,Hawaii,4982468,15,Alex Sawelson,Alex,Sawelson,Sr.,INF,,,,,,,25,16,https://stats.ncaa.org/players/4982468
2016,2015-16,MBA,1,I,Big West,277,Hawaii,4982469,3,Jacob Sheldon-Collins,Jacob,Sheldon-Collins,Sr.,SS,,,,,,,51,51,https://stats.ncaa.org/players/4982469
2016,2015-16,MBA,1,I,Big West,277,Hawaii,4982470,22,Matt Valencia,Matt,Valencia,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4982470
2016,2015-16,MBA,1,I,Big West,277,Hawaii,4982471,44,Kyle Von Ruden,Kyle,Von Ruden,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4982471
2016,2015-16,MBA,1,I,Big West,277,Hawaii,5071289,26,Patrick Martin,Patrick,Martin,So.,P,,,,,,,9,3,https://stats.ncaa.org/players/5071289
2016,2015-16,MBA,1,I,Big West,277,Hawaii,5071290,27,Isaac Friesen,Isaac,Friesen,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5071290
2016,2015-16,MBA,1,I,Big West,277,Hawaii,5071294,28,Brendan Hornung,Brendan,Hornung,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5071294
2016,2015-16,MBA,1,I,Big West,277,Hawaii,5071297,31,Casey Ryan,Casey,Ryan,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5071297
2016,2015-16,MBA,1,I,Big West,277,Hawaii,5071299,33,Bryce Ah Sam,Bryce,Ah Sam,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5071299
2016,2015-16,MBA,1,I,Big West,277,Hawaii,5071300,36,Jeff Tincher,Jeff,Tincher,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5071300
2016,2015-16,MBA,1,I,Big West,277,Hawaii,5071302,41,Lawrence Chew,Lawrence,Chew,Sr.,P,,,,,,,22,1,https://stats.ncaa.org/players/5071302
2016,2015-16,MBA,1,I,Big West,277,Hawaii,5070183,25,Kyle Mitchell,Kyle,Mitchell,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5070183
2016,2015-16,MBA,1,I,Big West,277,Hawaii,5066305,1,Kobi Candaroma,Kobi,Candaroma,Fr.,OF,,,,,,,14,1,https://stats.ncaa.org/players/5066305
2016,2015-16,MBA,1,I,Big West,277,Hawaii,5066306,5,Kekai Rios,Kekai,Rios,Fr.,C,,,,,,,49,48,https://stats.ncaa.org/players/5066306
2016,2015-16,MBA,1,I,Big West,277,Hawaii,5066308,9,Ethan Lopez,Ethan,Lopez,Fr.,INF,,,,,,,28,22,https://stats.ncaa.org/players/5066308
2016,2015-16,MBA,1,I,Big West,277,Hawaii,5066313,12,Alex Fitchett,Alex,Fitchett,Jr.,P,,,,,,,43,38,https://stats.ncaa.org/players/5066313
2016,2015-16,MBA,1,I,Big West,277,Hawaii,5066314,17,Tyler Murray,Tyler,Murray,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5066314
2016,2015-16,MBA,1,I,Big West,277,Hawaii,5066315,21,Josh Rojas,Josh,Rojas,Jr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/5066315
2016,2015-16,MBA,1,I,Big West,277,Hawaii,5066317,23,Dylan Thomas,Dylan,Thomas,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5066317
