season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,USA South,30111,Covenant,4801916,6,Matt Reitz,Matt,Reitz,Fr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4801916
2016,2015-16,MBA,3,III,USA South,30111,Covenant,4801917,8,Matt Herrin,Matt,Herrin,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4801917
2016,2015-16,MBA,3,III,USA South,30111,Covenant,4801919,14,Grant Kierpa,Grant,Kierpa,Fr.,P,,,,,,,7,5,https://stats.ncaa.org/players/4801919
2016,2015-16,MBA,3,III,USA South,30111,Covenant,4801920,17,Drew Bradley,Drew,Bradley,Fr.,P,,,,,,,14,2,https://stats.ncaa.org/players/4801920
2016,2015-16,MBA,3,III,USA South,30111,Covenant,4801923,23,Richie Hennessey,Richie,Hennessey,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4801923
2016,2015-16,MBA,3,III,USA South,30111,Covenant,4801929,24,Kameron Patel,Kameron,Patel,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4801929
2016,2015-16,MBA,3,III,USA South,30111,Covenant,4801931,27,Ty Wilmore,Ty,Wilmore,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/4801931
2016,2015-16,MBA,3,III,USA South,30111,Covenant,4801939,33,Jonah Carignan,Jonah,Carignan,Fr.,C,,,,,,,4,1,https://stats.ncaa.org/players/4801939
2016,2015-16,MBA,3,III,USA South,30111,Covenant,4801945,41,Jacob McClure,Jacob,McClure,Fr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/4801945
2016,2015-16,MBA,3,III,USA South,30111,Covenant,4801949,42,Sam Doherty,Sam,Doherty,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4801949
2016,2015-16,MBA,3,III,USA South,30111,Covenant,4801964,43,Donny Lewis,Donny,Lewis,Fr.,OF,,,,,,,12,1,https://stats.ncaa.org/players/4801964
2016,2015-16,MBA,3,III,USA South,30111,Covenant,4801965,44,Ryan Gosney,Ryan,Gosney,Fr.,P,,,,,,,21,9,https://stats.ncaa.org/players/4801965
2016,2015-16,MBA,3,III,USA South,30111,Covenant,4801967,48,Jordan Delashmitt,Jordan,Delashmitt,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4801967
2016,2015-16,MBA,3,III,USA South,30111,Covenant,4787845,49,Joe Yacono,Joe,Yacono,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4787845
2016,2015-16,MBA,3,III,USA South,30111,Covenant,4787853,50,Andrew Godsey,Andrew,Godsey,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4787853
2016,2015-16,MBA,3,III,USA South,30111,Covenant,4787855,52,Johnathon Kelley,Johnathon,Kelley,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4787855
