season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Skyline,30029,Purchase,4798428,25,CJ Schoenleber,CJ,Schoenleber,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4798428
2016,2015-16,MBA,3,III,Skyline,30029,Purchase,4803332,45,Alexander Nova,Alexander,Nova,So.,INF,,,,,,,17,9,https://stats.ncaa.org/players/4803332
2016,2015-16,MBA,3,III,Skyline,30029,Purchase,4841076,52,Joseph Stewart,Joseph,Stewart,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4841076
2016,2015-16,MBA,3,III,Skyline,30029,Purchase,4849023,11,Nick Kulbaba,Nick,Kulbaba,Sr.,OF,,,,,,,19,18,https://stats.ncaa.org/players/4849023
2016,2015-16,MBA,3,III,Skyline,30029,Purchase,4849024,20,Brenden LaPorte,Brenden,LaPorte,Sr.,C,,,,,,,33,33,https://stats.ncaa.org/players/4849024
2016,2015-16,MBA,3,III,Skyline,30029,Purchase,4849025,1,Mathew Chavez,Mathew,Chavez,Sr.,OF,,,,,,,35,33,https://stats.ncaa.org/players/4849025
2016,2015-16,MBA,3,III,Skyline,30029,Purchase,4849026,5,Patrick Rucci,Patrick,Rucci,Jr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/4849026
2016,2015-16,MBA,3,III,Skyline,30029,Purchase,4849027,24,Billy Kaul,Billy,Kaul,Sr.,OF,,,,,,,28,25,https://stats.ncaa.org/players/4849027
2016,2015-16,MBA,3,III,Skyline,30029,Purchase,4849028,66,Lukas Chin,Lukas,Chin,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/4849028
2016,2015-16,MBA,3,III,Skyline,30029,Purchase,4812338,57,Dominic Micara,Dominic,Micara,Fr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4812338
2016,2015-16,MBA,3,III,Skyline,30029,Purchase,4890975,9,Tyrus Lawrence,Tyrus,Lawrence,Fr.,OF,,,,,,,23,13,https://stats.ncaa.org/players/4890975
