season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Atlantic 10,400,Massachusetts,4819767,5,Ryan Lever,Ryan,Lever,Fr.,SS,,,,,,,36,35,https://stats.ncaa.org/players/4819767
2016,2015-16,MBA,1,I,Atlantic 10,400,Massachusetts,4819768,19,Tim Cassidy,Tim,Cassidy,Sr.,P,,,,,,,13,6,https://stats.ncaa.org/players/4819768
2016,2015-16,MBA,1,I,Atlantic 10,400,Massachusetts,4818695,1,Logan Greene,Logan,Greene,Fr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/4818695
2016,2015-16,MBA,1,I,Atlantic 10,400,Massachusetts,4818696,9,Matt Hosman,Matt,Hosman,Fr.,1B,,,,,,,9,5,https://stats.ncaa.org/players/4818696
2016,2015-16,MBA,1,I,Atlantic 10,400,Massachusetts,4818697,6,Alec Norton,Alec,Norton,Fr.,2B,,,,,,,9,3,https://stats.ncaa.org/players/4818697
2016,2015-16,MBA,1,I,Atlantic 10,400,Massachusetts,4818698,38,Tyler Zuppa,Tyler,Zuppa,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4818698
2016,2015-16,MBA,1,I,Atlantic 10,400,Massachusetts,4818699,23,Cooper Mrowka,Cooper,Mrowka,Fr.,3B,,,,,,,34,31,https://stats.ncaa.org/players/4818699
2016,2015-16,MBA,1,I,Atlantic 10,400,Massachusetts,4818700,27,Justin Lasko,Justin,Lasko,Fr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4818700
2016,2015-16,MBA,1,I,Atlantic 10,400,Massachusetts,4849946,25,Hunter Carey,Hunter,Carey,So.,1B,,,,,,,42,38,https://stats.ncaa.org/players/4849946
2016,2015-16,MBA,1,I,Atlantic 10,400,Massachusetts,4849948,3,Brett Evangelista,Brett,Evangelista,So.,2B,,,,,,,38,36,https://stats.ncaa.org/players/4849948
2016,2015-16,MBA,1,I,Atlantic 10,400,Massachusetts,4849949,17,Kevin Hassett,Kevin,Hassett,So.,P,,,,,,,15,1,https://stats.ncaa.org/players/4849949
2016,2015-16,MBA,1,I,Atlantic 10,400,Massachusetts,4849950,24,Scott Hovey,Scott,Hovey,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4849950
2016,2015-16,MBA,1,I,Atlantic 10,400,Massachusetts,4849951,33,Jeff Kopyta,Jeff,Kopyta,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4849951
2016,2015-16,MBA,1,I,Atlantic 10,400,Massachusetts,4849953,24,Mitchell Page,Mitchell,Page,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4849953
2016,2015-16,MBA,1,I,Atlantic 10,400,Massachusetts,4849954,29,Kevin Lacy,Kevin,Lacy,Sr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4849954
