season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Big South,563,Radford,4855801,24,Zach York,Zach,York,So.,INF,,,,,,,24,17,https://stats.ncaa.org/players/4855801
2016,2015-16,MBA,1,I,Big South,563,Radford,4911563,2,Chris Coia,Chris,Coia,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4911563
2016,2015-16,MBA,1,I,Big South,563,Radford,4911564,5,Mitchell MacKeith,Mitchell,MacKeith,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4911564
2016,2015-16,MBA,1,I,Big South,563,Radford,4911565,6,Tyler Swarmer,Tyler,Swarmer,Sr.,P,,,,,,,16,14,https://stats.ncaa.org/players/4911565
2016,2015-16,MBA,1,I,Big South,563,Radford,4911567,12,Dylan Nelson,Dylan,Nelson,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4911567
2016,2015-16,MBA,1,I,Big South,563,Radford,4911568,18,Daniel Bridgeman,Daniel,Bridgeman,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4911568
2016,2015-16,MBA,1,I,Big South,563,Radford,4911569,22,Shane Johnsonbaugh,Shane,Johnsonbaugh,Sr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/4911569
2016,2015-16,MBA,1,I,Big South,563,Radford,4911570,21,Jordan Taylor,Jordan,Taylor,Sr.,C,,,,,,,37,30,https://stats.ncaa.org/players/4911570
2016,2015-16,MBA,1,I,Big South,563,Radford,4911572,25,Nygeal Andrews,Nygeal,Andrews,Sr.,P,,,,,,,32,20,https://stats.ncaa.org/players/4911572
2016,2015-16,MBA,1,I,Big South,563,Radford,4900577,16,Austin Ross,Austin,Ross,Jr.,P,,,,,,,20,3,https://stats.ncaa.org/players/4900577
2016,2015-16,MBA,1,I,Big South,563,Radford,4895371,1,Luke Wise,Luke,Wise,So.,OF,,,,,,,57,57,https://stats.ncaa.org/players/4895371
2016,2015-16,MBA,1,I,Big South,563,Radford,4895372,15,Kyle Zurak,Kyle,Zurak,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4895372
2016,2015-16,MBA,1,I,Big South,563,Radford,4895374,29,Kyle Palmer,Kyle,Palmer,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4895374
2016,2015-16,MBA,1,I,Big South,563,Radford,4895375,7,Danny Hrbek,Danny,Hrbek,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4895375
2016,2015-16,MBA,1,I,Big South,563,Radford,4982497,13,Travis McQueen,Travis,McQueen,Sr.,P,,,,,,,19,1,https://stats.ncaa.org/players/4982497
2016,2015-16,MBA,1,I,Big South,563,Radford,4982498,14,Anthony Miano,Anthony,Miano,So.,OF,,,,,,,11,1,https://stats.ncaa.org/players/4982498
2016,2015-16,MBA,1,I,Big South,563,Radford,4982499,8,Trevor Riggs,Trevor,Riggs,So.,OF,,,,,,,45,44,https://stats.ncaa.org/players/4982499
2016,2015-16,MBA,1,I,Big South,563,Radford,4982500,26,Zack Ridgley,Zack,Ridgley,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/4982500
2016,2015-16,MBA,1,I,Big South,563,Radford,4982501,27,Kyle Butler,Kyle,Butler,Fr.,INF,,,,,,,32,15,https://stats.ncaa.org/players/4982501
2016,2015-16,MBA,1,I,Big South,563,Radford,4982502,33,Chandler Davis,Chandler,Davis,Fr.,C,,,,,,,31,21,https://stats.ncaa.org/players/4982502
2016,2015-16,MBA,1,I,Big South,563,Radford,4982503,34,Simon Palenchar,Simon,Palenchar,So.,INF,,,,,,,16,5,https://stats.ncaa.org/players/4982503
2016,2015-16,MBA,1,I,Big South,563,Radford,4982504,10,Mack Krupp,Mack,Krupp,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4982504
2016,2015-16,MBA,1,I,Big South,563,Radford,4982505,37,Miller Trevvett,Miller,Trevvett,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/4982505
2016,2015-16,MBA,1,I,Big South,563,Radford,5000256,3,Brandon Donovan,Brandon,Donovan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5000256
2016,2015-16,MBA,1,I,Big South,563,Radford,5000257,11,Ryan Sande,Ryan,Sande,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5000257
2016,2015-16,MBA,1,I,Big South,563,Radford,5000258,19,Zach Duff,Zach,Duff,Fr.,C,,,,,,,27,20,https://stats.ncaa.org/players/5000258
2016,2015-16,MBA,1,I,Big South,563,Radford,5000259,20,Colby Higgerson,Colby,Higgerson,Fr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5000259
2016,2015-16,MBA,1,I,Big South,563,Radford,5000260,23,Mason Scoville,Mason,Scoville,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5000260
2016,2015-16,MBA,1,I,Big South,563,Radford,5000261,28,Brian Eckert,Brian,Eckert,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5000261
2016,2015-16,MBA,1,I,Big South,563,Radford,5000262,30,Matt Roth,Matt,Roth,Fr.,INF,,,,,,,13,3,https://stats.ncaa.org/players/5000262
2016,2015-16,MBA,1,I,Big South,563,Radford,5000263,35,Adam Whitacre,Adam,Whitacre,Fr.,OF,,,,,,,43,23,https://stats.ncaa.org/players/5000263
2016,2015-16,MBA,1,I,Big South,563,Radford,5000264,38,Riley Lazich,Riley,Lazich,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5000264
2016,2015-16,MBA,1,I,Big South,563,Radford,5000265,40,Andrew Nardi,Andrew,Nardi,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5000265
2016,2015-16,MBA,1,I,Big South,563,Radford,5000266,41,Jonathan Gonzalez,Jonathan,Gonzalez,Jr.,C,,,,,,,43,37,https://stats.ncaa.org/players/5000266
